-1.024, 0.06499230723708768, 1.24, 0.6499230723708769, 0.0, 0.0
-1.036, 0.062481997407253256, 1.36, 0.6248199740725324, 0.0, 0.0
-1.0439999999999998, 0.08754427451295715, 1.44, 0.8754427451295717, 0.0, 0.0
-1.0270000000000001, 0.06301587101675261, 1.27, 0.6301587101675259, 0.0, 0.0
-1.045, 0.09733961166965893, 1.45, 0.9733961166965892, 0.0, 0.0
-1.0270000000000001, 0.05450688029964658, 1.27, 0.5450688029964658, 0.0, 0.0
-1.053, 0.10144456614328834, 1.53, 1.0144456614328832, 0.0, 0.0
-1.0419999999999998, 0.08852118390532292, 1.42, 0.885211839053229, 0.0, 0.0
-1.062, 0.12552290627610563, 1.62, 1.2552290627610563, 0.0, 0.0
-1.038, 0.24729739181802954, 1.58, 1.3869390758068647, 0.01, 0.09949874371066199
-1.071, 0.13061010680647958, 1.71, 1.3061010680647958, 0.0, 0.0
-1.0579999999999998, 0.09816312953446421, 1.58, 0.9816312953446422, 0.0, 0.0
-1.05, 0.24310491562286446, 1.7, 1.2922847983320087, 0.01, 0.09949874371066199
-1.057, 0.08515280382935139, 1.57, 0.8515280382935138, 0.0, 0.0
-1.0139999999999998, 0.3003398075513801, 1.54, 0.8651011501552868, 0.02, 0.13999999999999999
-1.0539999999999998, 0.10141005867269774, 1.54, 1.0141005867269777, 0.0, 0.0
-1.0719999999999998, 0.14427751037497144, 1.72, 1.4427751037497147, 0.0, 0.0
-1.087, 0.14046707799338606, 1.87, 1.4046707799338607, 0.0, 0.0
-1.075, 0.1657558445425078, 1.75, 1.6575584454250776, 0.0, 0.0
-1.065, 0.10523782589924592, 1.65, 1.0523782589924593, 0.0, 0.0
-1.069, 0.11286717857729943, 1.69, 1.1286717857729944, 0.0, 0.0
-1.0819999999999999, 0.2797784838045985, 2.02, 1.86, 0.01, 0.09949874371066199
-1.057, 0.09513674369033238, 1.57, 0.9513674369033238, 0.0, 0.0
-1.1159999999999999, 0.17188368159892317, 2.16, 1.7188368159892318, 0.0, 0.0
-1.1039999999999999, 0.16181470884935026, 2.04, 1.618147088493503, 0.0, 0.0
-1.085, 0.13143439428094916, 1.85, 1.3143439428094916, 0.0, 0.0
-1.07, 0.25, 1.9, 1.3892443989449805, 0.01, 0.09949874371066199
-1.083, 0.14356531614564846, 1.83, 1.435653161456485, 0.0, 0.0
-1.031, 0.3248676653654531, 1.71, 1.4648890742988014, 0.02, 0.13999999999999999
-1.097, 0.14996999699939983, 1.97, 1.4996999699939983, 0.0, 0.0
-1.042, 0.40352942891442256, 2.02, 1.8492160501142096, 0.03, 0.1705872210923198
-1.061, 0.32462131784588644, 2.01, 1.640091460864302, 0.02, 0.13999999999999999
-1.1, 0.15165750888103102, 2.0, 1.51657508881031, 0.0, 0.0
-1.057, 0.3241157200754077, 1.97, 1.6398475538903, 0.02, 0.13999999999999999
-1.1239999999999999, 0.1918958050609757, 2.24, 1.9189580506097572, 0.0, 0.0
-1.0729999999999997, 0.33041035092744897, 2.13, 1.474143819306651, 0.02, 0.13999999999999999
-1.033, 0.4370480522780076, 2.13, 1.5274488534808621, 0.04, 0.19595917942265423
-0.9979999999999998, 0.5232551958652681, 2.18, 1.6696107330752281, 0.06, 0.23748684174075835
-1.0839999999999999, 0.2575732905407702, 2.04, 1.7488281790959337, 0.01, 0.09949874371066199
-1.1039999999999999, 0.19022092419079456, 2.04, 1.9022092419079455, 0.0, 0.0
-1.0359999999999998, 0.41461307263519803, 2.16, 1.6656530250925612, 0.04, 0.19595917942265426
-1.0729999999999997, 0.3183881279193682, 2.13, 1.8420369160253007, 0.02, 0.13999999999999999
-1.09, 0.11874342087037916, 1.9, 1.1874342087037917, 0.0, 0.0
-1.0639999999999998, 0.3811876178471698, 2.24, 1.7327434893832383, 0.03, 0.17058722109231983
-1.021, 0.36367430483882146, 1.81, 1.3468110483657312, 0.03, 0.1705872210923198
-1.014, 0.34699279531425437, 1.74, 1.2297967311714568, 0.03, 0.17058722109231983
-1.091, 0.2853401478937025, 2.11, 1.9333649422703414, 0.01, 0.09949874371066199
-1.019, 0.4063729813853279, 1.99, 1.2529565036345036, 0.04, 0.19595917942265423
