-1.0279999999999998, 0.06337191807101944, 1.28, 0.6337191807101944, 0.0, 0.0
-1.031, 0.05948949487094341, 1.31, 0.5948949487094338, 0.0, 0.0
-1.055, 0.09096702699330127, 1.55, 0.9096702699330126, 0.0, 0.0
-1.041, 0.08377947242612598, 1.41, 0.8377947242612596, 0.0, 0.0
-1.0279999999999998, 0.06493073232299172, 1.28, 0.649307323229917, 0.0, 0.0
-1.044, 0.10707007051459336, 1.44, 1.0707007051459339, 0.0, 0.0
-1.0290000000000001, 0.0637102817447859, 1.29, 0.637102817447859, 0.0, 0.0
-1.004, 0.1875739854030937, 1.24, 0.5122499389946279, 0.01, 0.09949874371066199
-1.0590000000000002, 0.09601562372864118, 1.59, 0.9601562372864118, 0.0, 0.0
-1.049, 0.09433451118228152, 1.49, 0.9433451118228152, 0.0, 0.0
-1.051, 0.2439241685442425, 1.71, 1.3061010680647958, 0.01, 0.09949874371066199
-1.0739999999999998, 0.1229796731171457, 1.74, 1.2297967311714564, 0.0, 0.0
-1.075, 0.1329473580030833, 1.75, 1.329473580030833, 0.0, 0.0
-1.087, 0.14741438193066508, 1.87, 1.474143819306651, 0.0, 0.0
-1.003, 0.36618437978701396, 1.63, 1.0065286881157438, 0.03, 0.1705872210923198
-1.0379999999999998, 0.288367820673528, 1.78, 1.360735095453924, 0.02, 0.13999999999999999
-1.0759999999999998, 0.11146299834474217, 1.76, 1.114629983447422, 0.0, 0.0
-1.054, 0.234699808265793, 1.74, 1.1191067866830224, 0.01, 0.09949874371066199
-1.069, 0.24967779236447923, 1.89, 1.52246510633249, 0.01, 0.09949874371066199
-1.0759999999999998, 0.1289340916902896, 1.76, 1.2893409169028958, 0.0, 0.0
-1.0659999999999998, 0.09921693403849971, 1.66, 0.9921693403849969, 0.0, 0.0
-1.0190000000000001, 0.35233364869112344, 1.79, 1.3512586724976088, 0.03, 0.1705872210923198
-1.033, 0.3066121328323458, 1.73, 1.1734990413289652, 0.02, 0.13999999999999999
-1.1089999999999998, 0.22719815140093017, 2.29, 1.867056506911347, 0.01, 0.09949874371066199
-1.036, 0.3928154783101094, 2.16, 1.616910634512619, 0.04, 0.19595917942265428
-1.096, 0.3019668856017163, 2.36, 1.8413038858374247, 0.02, 0.13999999999999999
-1.045, 0.3096368841078207, 1.85, 1.2114041439585717, 0.02, 0.13999999999999999
-1.092, 0.26820887382784336, 2.12, 1.8935680605671399, 0.01, 0.09949874371066199
-1.013, 0.4307330960119038, 1.93, 1.4508962747212495, 0.04, 0.19595917942265423
-1.0619999999999998, 0.3670912693050599, 2.22, 1.7808986495586996, 0.03, 0.17058722109231983
-1.067, 0.3873125352993368, 2.27, 1.742727746953035, 0.03, 0.1705872210923198
-1.013, 0.501528663188855, 2.33, 2.049658508142271, 0.06, 0.23748684174075835
-1.0539999999999998, 0.34997714211073844, 2.14, 1.9079832284378182, 0.03, 0.17058722109231983
-1.0170000000000001, 0.43012905040231825, 1.97, 1.6700598791660137, 0.04, 0.19595917942265423
-1.0739999999999998, 0.3276034187855798, 2.14, 1.6674531477675767, 0.02, 0.13999999999999999
-1.0549999999999997, 0.38610231804535955, 2.15, 1.7571283390805579, 0.03, 0.1705872210923198
-1.0979999999999999, 0.13563185466548777, 1.98, 1.3563185466548777, 0.0, 0.0
-0.991, 0.5032087042172462, 2.11, 1.4484129245487973, 0.06, 0.23748684174075835
-1.056, 0.37210751134584746, 2.16, 1.7928747864811976, 0.03, 0.1705872210923198
-1.0819999999999999, 0.2393240481021496, 2.02, 1.3264991519032343, 0.01, 0.09949874371066199
-1.0069999999999997, 0.4722827542902662, 2.07, 1.6628589837986865, 0.05, 0.21794494717703367
-1.043, 0.4074935582312928, 2.23, 1.5738805545529813, 0.04, 0.19595917942265423
-0.9939999999999999, 0.5345689852582172, 2.34, 1.7844887222955483, 0.07, 0.2551470164434615
-1.015, 0.4318275118609281, 2.15, 1.3219304066402284, 0.05, 0.21794494717703367
-1.0319999999999998, 0.40691030952778784, 2.12, 1.4851262572589576, 0.04, 0.19595917942265423
-0.997, 0.42625227272121374, 1.97, 1.276362017610991, 0.05, 0.21794494717703367
-0.9809999999999998, 0.4196891706966002, 1.81, 1.1806354221350468, 0.05, 0.21794494717703367
-0.9369999999999998, 0.5386380974272058, 1.97, 1.2919365309487925, 0.08, 0.2712931993250107
-0.9109999999999999, 0.5308285975717586, 1.71, 1.1251222155837117, 0.08, 0.2712931993250107
-0.8999999999999999, 0.5126402247190519, 1.8, 1.3564659966250536, 0.09, 0.2861817604250837
-0.968, 0.4766298354068911, 1.88, 1.282809416865966, 0.06, 0.23748684174075835
-0.9390000000000001, 0.540720815208736, 1.99, 1.195784261478633, 0.08, 0.2712931993250107
-0.9059999999999999, 0.5504216565506848, 1.86, 1.1137324633860681, 0.09, 0.2861817604250837
-0.7979999999999999, 0.6743856463478445, 1.78, 1.1625833303466895, 0.14, 0.34698703145794946
-0.8229999999999998, 0.6395084049486761, 1.63, 1.1104503590885997, 0.12, 0.32496153618543844
-0.91, 0.5694734409961538, 1.9, 1.4247806848775006, 0.09, 0.28618176042508364
-0.843, 0.6104514722727761, 1.83, 1.2004582458378132, 0.12, 0.32496153618543844
-0.8859999999999998, 0.5803481713592281, 1.86, 1.2001666550941996, 0.1, 0.3
-0.8519999999999999, 0.5962348530570818, 1.72, 1.105260150371848, 0.11, 0.31288975694324034
-0.7489999999999999, 0.6969210859200631, 1.69, 1.092657311328671, 0.16, 0.36660605559646725
-0.8960000000000001, 0.5517100687861334, 1.76, 1.1586198686368192, 0.09, 0.2861817604250837
-0.7869999999999999, 0.6543172013633755, 1.87, 1.1802965729002182, 0.15, 0.3570714214271425
-0.8170000000000001, 0.6321479257262496, 1.77, 1.2317061337835418, 0.13, 0.33630343441600474
-0.7190000000000001, 0.7111532886797332, 1.79, 1.0226925246622272, 0.18, 0.38418745424597095
-0.624, 0.7833415602404867, 2.04, 1.27216351150314, 0.24, 0.4270831300812525
-0.627, 0.785602316697195, 2.27, 1.271652468247516, 0.25, 0.4330127018922193
-0.659, 0.7623772032268542, 2.19, 1.3906473312813714, 0.23, 0.4208325082500163
-0.569, 0.8003368041018731, 2.29, 1.4716996976285617, 0.28, 0.44899888641287283
-0.514, 0.8386918385199655, 2.34, 1.4711899945282392, 0.31, 0.462493243193887
-0.489, 0.8391537403837273, 2.49, 1.646177390198274, 0.33, 0.47021271782034985
-0.41900000000000004, 0.8555343359561906, 2.39, 1.4892615619829848, 0.36, 0.48
-0.451, 0.8537558198923155, 2.51, 1.532938354924946, 0.35, 0.4769696007084728
-0.379, 0.8766179327392294, 2.39, 1.3703649149040555, 0.38, 0.48538644398046393
