-1.0290000000000001, 0.06825686778632609, 1.29, 0.6825686778632608, 0.0, 0.0
-1.028, 0.06337191807101945, 1.28, 0.6337191807101944, 0.0, 0.0
-1.037, 0.08562125904236635, 1.37, 0.8562125904236634, 0.0, 0.0
-1.033, 0.06790434448545983, 1.33, 0.6790434448545984, 0.0, 0.0
-1.035, 0.07123903424387505, 1.35, 0.7123903424387504, 0.0, 0.0
-1.037, 0.07022107945624306, 1.37, 0.7022107945624305, 0.0, 0.0
-1.0459999999999998, 0.08534635317340748, 1.46, 0.8534635317340749, 0.0, 0.0
-1.041, 0.07758221445666529, 1.41, 0.7758221445666527, 0.0, 0.0
-1.053, 0.10144456614328834, 1.53, 1.0144456614328834, 0.0, 0.0
-1.0519999999999998, 0.09217374897442329, 1.52, 0.921737489744233, 0.0, 0.0
-1.0839999999999999, 0.1433317829373513, 1.84, 1.4333178293735134, 0.0, 0.0
-1.041, 0.07886063656856951, 1.41, 0.788606365685695, 0.0, 0.0
-1.079, 0.13877679921370142, 1.79, 1.387767992137014, 0.0, 0.0
-1.0599999999999998, 0.09591663046625441, 1.6, 0.9591663046625438, 0.0, 0.0
-1.091, 0.14838800490605702, 1.91, 1.48388004906057, 0.0, 0.0
-1.0339999999999998, 0.2237051631053696, 1.54, 0.9101648202386203, 0.01, 0.09949874371066199
-1.087, 0.14328642643321107, 1.87, 1.4328642643321103, 0.0, 0.0
-1.0959999999999999, 0.1881063528964399, 1.96, 1.8810635289643995, 0.0, 0.0
-1.113, 0.16652627420320193, 2.13, 1.6652627420320194, 0.0, 0.0
-1.0819999999999999, 0.1351887569289695, 1.82, 1.351887569289695, 0.0, 0.0
-1.071, 0.14986327101728428, 1.71, 1.498632710172843, 0.0, 0.0
-1.0679999999999998, 0.12639620247459968, 1.68, 1.2639620247459968, 0.0, 0.0
-1.047, 0.32632958799348855, 1.87, 1.4536505769957235, 0.02, 0.13999999999999999
-1.136, 0.3269617714657174, 2.56, 2.471113109511582, 0.01, 0.09949874371066199
-1.106, 0.1502131818450032, 2.06, 1.5021318184500319, 0.0, 0.0
-1.119, 0.17646246059714796, 2.19, 1.7646246059714794, 0.0, 0.0
-1.0949999999999998, 0.2765411361804967, 2.15, 1.7965244223221681, 0.01, 0.09949874371066199
-1.097, 0.1506353212231447, 1.97, 1.5063532122314476, 0.0, 0.0
-1.0659999999999998, 0.261618042191283, 1.86, 1.5938632312717422, 0.01, 0.09949874371066199
-1.0519999999999998, 0.3383725757209055, 1.92, 1.6951696080333674, 0.02, 0.13999999999999999
-1.091, 0.2953286305118419, 2.11, 2.077955726188602, 0.01, 0.09949874371066199
-1.073, 0.26976100533620495, 1.93, 1.71612936575306, 0.01, 0.09949874371066199
-1.1049999999999998, 0.3542245050811702, 2.45, 1.8834808201837365, 0.02, 0.13999999999999999
-1.106, 0.29387752551020296, 2.26, 2.042645343665904, 0.01, 0.09949874371066199
-1.0819999999999999, 0.23680371618705653, 2.02, 1.6851112722903496, 0.01, 0.09949874371066199
