-1.017, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
-1.028, 0.05491812087098395, 1.28, 0.5491812087098392, 0.0, 0.0
-1.0339999999999998, 0.06200000000000002, 1.34, 0.62, 0.0, 0.0
-1.0339999999999998, 0.06814690014960328, 1.34, 0.681469001496033, 0.0, 0.0
-1.046, 0.09738583059151883, 1.46, 0.9738583059151881, 0.0, 0.0
-1.0439999999999998, 0.07914543574963752, 1.44, 0.7914543574963752, 0.0, 0.0
-1.039, 0.09787236586493657, 1.39, 0.9787236586493657, 0.0, 0.0
-1.0419999999999998, 0.07769169839822014, 1.42, 0.7769169839822012, 0.0, 0.0
-1.0610000000000002, 0.10285426583277918, 1.61, 1.0285426583277917, 0.0, 0.0
-1.0590000000000002, 0.1030485322554378, 1.59, 1.030485322554378, 0.0, 0.0
-1.041, 0.30727674822543927, 1.81, 1.3243488966280752, 0.02, 0.13999999999999999
-1.0630000000000002, 0.11104503590885999, 1.63, 1.1104503590885997, 0.0, 0.0
-1.0539999999999998, 0.0899110671719561, 1.54, 0.8991106717195609, 0.0, 0.0
-1.0439999999999998, 0.10326664514740468, 1.44, 1.032666451474047, 0.0, 0.0
-1.041, 0.30695113617642783, 1.81, 1.3167763667381034, 0.02, 0.13999999999999999
-1.081, 0.1331878372825387, 1.81, 1.331878372825387, 0.0, 0.0
-1.089, 0.2537301716390859, 2.09, 1.6857935816700693, 0.01, 0.09949874371066199
-1.0509999999999997, 0.23811551818392684, 1.71, 1.3512586724976088, 0.01, 0.09949874371066199
-1.0899999999999999, 0.15905973720586863, 1.9, 1.5905973720586866, 0.0, 0.0
-1.0699999999999998, 0.13601470508735444, 1.7, 1.3601470508735443, 0.0, 0.0
-1.0629999999999997, 0.2496617712025612, 2.03, 1.5391880976670786, 0.02, 0.13999999999999999
-0.9919999999999999, 0.4302743310958719, 1.92, 1.44, 0.05, 0.21794494717703367
-1.001, 0.4369199011260531, 1.81, 1.7983047572644628, 0.04, 0.19595917942265423
-1.0219999999999998, 0.3345384880697586, 1.82, 1.1694443124834972, 0.03, 0.17058722109231983
-1.1039999999999999, 0.310135454277643, 2.24, 2.4418026128252053, 0.01, 0.09949874371066199
-1.0779999999999998, 0.24354876308452073, 1.98, 1.4069825869569246, 0.01, 0.09949874371066199
-1.016, 0.4001799595182147, 1.96, 1.385063175454463, 0.04, 0.19595917942265426
-1.077, 0.2541082446517625, 1.97, 1.5840138888279989, 0.01, 0.09949874371066199
-1.03, 0.46076024134033106, 2.1, 2.3043437243605824, 0.04, 0.19595917942265426
-1.0549999999999997, 0.4412198998232061, 2.35, 1.8834808201837363, 0.04, 0.19595917942265426
-1.046, 0.4410034013474273, 2.26, 1.8089776118017604, 0.04, 0.19595917942265423
-1.024, 0.503213672310282, 2.44, 1.818350901228913, 0.06, 0.23748684174075832
-0.9739999999999999, 0.5460073259581779, 2.14, 1.9443250757010773, 0.07, 0.25514701644346144
-0.9369999999999998, 0.5950890689636299, 2.37, 1.7700564962734944, 0.1, 0.3
-1.03, 0.46292547996410827, 2.3, 1.9570385790780926, 0.05, 0.21794494717703367
-1.008, 0.47046360114253255, 2.08, 1.7244129435839894, 0.05, 0.21794494717703367
-0.983, 0.5342387106902681, 2.23, 1.6300613485387596, 0.07, 0.25514701644346144
-0.8360000000000001, 0.6937607656822344, 2.16, 1.3690872872099864, 0.14, 0.34698703145794946
-0.9459999999999998, 0.5485289418070846, 2.06, 1.4340153416194683, 0.08, 0.2712931993250107
-0.961, 0.469019189372887, 2.01, 1.6522409025320732, 0.07, 0.25514701644346144
-0.9289999999999998, 0.5495989446860319, 2.09, 1.6498181717995473, 0.09, 0.2861817604250837
-0.919, 0.5981128656031401, 2.19, 2.0527786047209275, 0.1, 0.3
-0.8260000000000001, 0.6535472438928958, 2.06, 1.3477388471065155, 0.14, 0.34698703145794946
-0.805, 0.650903218612414, 2.05, 1.3665650368716447, 0.15, 0.3570714214271425
-0.84, 0.675869809948632, 2.2, 1.8973665961010275, 0.14, 0.34698703145794946
-0.845, 0.6562583332804239, 2.45, 1.835074930350257, 0.15, 0.3570714214271425
-0.8140000000000001, 0.7076750666796168, 2.54, 1.78, 0.17, 0.375632799419859
-0.7240000000000001, 0.7752573766175979, 2.64, 2.151836425010042, 0.22, 0.41424630354415964
-0.612, 0.7995348647807674, 2.32, 1.5612815249018992, 0.26, 0.4386342439892262
-0.7680000000000001, 0.7026919666539528, 2.28, 1.6497272501841023, 0.18, 0.384187454245971
-0.652, 0.7600631552706656, 2.32, 1.59298462013919, 0.24, 0.4270831300812525
-0.54, 0.8459314393022641, 2.8, 2.06881608655772, 0.32, 0.46647615158762396
-0.43499999999999994, 0.8723961256218414, 2.55, 1.5580436450882882, 0.36, 0.48000000000000004
-0.25000000000000006, 0.9176600677810929, 2.9, 1.8027756377319946, 0.47, 0.49909918853871116
