-1.003, 0.21281682264332408, 1.23, 0.690724257573165, 0.01, 0.09949874371066199
-1.025, 0.062249497989943656, 1.25, 0.6224949798994366, 0.0, 0.0
-1.036, 0.08428523002282191, 1.36, 0.842852300228219, 0.0, 0.0
-1.0259999999999998, 0.057654141221598315, 1.26, 0.576541412215983, 0.0, 0.0
-1.033, 0.07490660852021003, 1.33, 0.7490660852021002, 0.0, 0.0
-1.0419999999999998, 0.08022468448052633, 1.42, 0.8022468448052631, 0.0, 0.0
-1.032, 0.056356011214421506, 1.32, 0.5635601121442149, 0.0, 0.0
-1.013, 0.20379156017853142, 1.33, 0.6790434448545984, 0.01, 0.09949874371066199
-1.042, 0.07639371701913712, 1.42, 0.7639371701913712, 0.0, 0.0
-1.039, 0.08705745229444749, 1.39, 0.870574522944475, 0.0, 0.0
-1.032, 0.06764613810115107, 1.32, 0.6764613810115105, 0.0, 0.0
-1.0659999999999998, 0.11244554237496476, 1.66, 1.1244554237496478, 0.0, 0.0
-1.0539999999999998, 0.09635351576356724, 1.54, 0.9635351576356724, 0.0, 0.0
-1.074, 0.1285457117137713, 1.74, 1.2854571171377127, 0.0, 0.0
-1.071, 0.1116198907005378, 1.71, 1.1161989070053777, 0.0, 0.0
-1.0679999999999998, 0.11124747188138702, 1.68, 1.1124747188138706, 0.0, 0.0
-1.08, 0.15033296378372907, 1.8, 1.5033296378372907, 0.0, 0.0
-1.085, 0.12114041439585718, 1.85, 1.2114041439585717, 0.0, 0.0
-1.069, 0.1092657311328671, 1.69, 1.092657311328671, 0.0, 0.0
-1.0779999999999998, 0.16648123017325406, 1.78, 1.6648123017325407, 0.0, 0.0
-1.0739999999999998, 0.11280070921762861, 1.74, 1.128007092176286, 0.0, 0.0
-1.078, 0.1171153277756588, 1.78, 1.1711532777565878, 0.0, 0.0
-1.071, 0.12513592609638527, 1.71, 1.2513592609638529, 0.0, 0.0
-1.0979999999999999, 0.14351306560728191, 1.98, 1.435130656072819, 0.0, 0.0
-1.1019999999999999, 0.1702821188498663, 2.02, 1.702821188498663, 0.0, 0.0
-1.085, 0.15644487847162014, 1.85, 1.5644487847162014, 0.0, 0.0
-1.0919999999999999, 0.14330387294138286, 1.92, 1.4330387294138287, 0.0, 0.0
-1.0879999999999999, 0.1243221621433604, 1.88, 1.243221621433604, 0.0, 0.0
-1.105, 0.15835087622113114, 2.05, 1.5835087622113115, 0.0, 0.0
-1.136, 0.20274121435958697, 2.36, 2.02741214359587, 0.0, 0.0
-1.111, 0.19385303711832835, 2.11, 1.938530371183284, 0.0, 0.0
-1.1019999999999999, 0.15230233090796738, 2.02, 1.5230233090796739, 0.0, 0.0
-1.0779999999999998, 0.14323407415835102, 1.78, 1.43234074158351, 0.0, 0.0
-1.0719999999999998, 0.14005713120009278, 1.72, 1.4005713120009278, 0.0, 0.0
-1.0809999999999997, 0.17244999275152206, 1.81, 1.72449992751522, 0.0, 0.0
-1.115, 0.17571283390805575, 2.15, 1.7571283390805579, 0.0, 0.0
-1.045, 0.3216753021293366, 1.85, 1.3518505834595773, 0.02, 0.13999999999999999
-1.063, 0.23943892749509207, 1.83, 1.2004582458378132, 0.01, 0.09949874371066199
-1.0369999999999997, 0.31197916597106295, 1.77, 1.2950289572052047, 0.02, 0.13999999999999999
-1.03, 0.26776855677991773, 1.7, 1.2529964086141667, 0.02, 0.13999999999999999
-1.063, 0.24234479569406883, 1.83, 1.257417989373462, 0.01, 0.09949874371066199
-1.066, 0.25425184365113257, 1.86, 1.46982992213385, 0.01, 0.09949874371066199
-1.069, 0.250077987835795, 1.89, 1.3920847675339316, 0.01, 0.09949874371066199
-1.0579999999999998, 0.2565852684781416, 1.98, 1.9898743678936113, 0.02, 0.13999999999999999
-1.0409999999999997, 0.28847703548116277, 1.81, 1.0168087332433766, 0.02, 0.13999999999999999
-1.065, 0.11169153951844338, 1.65, 1.1169153951844337, 0.0, 0.0
-1.051, 0.23173044685582436, 1.71, 1.0610843510296435, 0.01, 0.09949874371066199
-1.0949999999999998, 0.13369741957120937, 1.95, 1.3369741957120937, 0.0, 0.0
-1.0179999999999998, 0.3539434983157623, 1.78, 1.2456323695216014, 0.03, 0.17058722109231983
-1.0939999999999999, 0.15988746042138513, 1.94, 1.5988746042138515, 0.0, 0.0
-1.0569999999999997, 0.23927181196288036, 1.77, 1.2071039723238426, 0.01, 0.09949874371066199
-1.0259999999999996, 0.3018675206112775, 1.66, 1.0697663296253066, 0.02, 0.13999999999999999
-0.961, 0.4787264354513964, 1.81, 1.2703936397825677, 0.06, 0.23748684174075835
-0.9929999999999999, 0.4221978209323208, 1.73, 1.3027279071241238, 0.04, 0.19595917942265426
-0.9819999999999999, 0.40034485134693565, 1.62, 0.9357350052231668, 0.04, 0.19595917942265423
-0.9909999999999998, 0.35527313436284486, 1.51, 0.8774394566008529, 0.03, 0.17058722109231983
-1.0339999999999998, 0.21918941580286216, 1.54, 0.7927168473042565, 0.01, 0.09949874371066199
-0.981, 0.36130181289332053, 1.61, 1.0573079021741965, 0.04, 0.19595917942265423
-0.99, 0.39331920878594273, 1.7, 0.9949874371066199, 0.04, 0.19595917942265423
-0.907, 0.5215850841425587, 1.67, 1.1050339361304702, 0.08, 0.2712931993250107
-0.963, 0.41991784910860835, 1.63, 0.986458311334037, 0.05, 0.21794494717703367
-0.938, 0.49835328834071124, 1.78, 1.0057832768544126, 0.07, 0.2551470164434615
-0.8709999999999998, 0.548870658716605, 1.71, 0.9412226091632097, 0.1, 0.3
-0.9059999999999999, 0.5216933965462855, 1.66, 0.9297311439335566, 0.08, 0.2712931993250107
-0.8539999999999999, 0.5682288271462475, 1.54, 0.72691127381545, 0.1, 0.3
-0.9909999999999998, 0.3904087601476177, 1.71, 1.070467187726929, 0.04, 0.19595917942265428
-0.9239999999999999, 0.48334666648276364, 1.64, 0.8546344247688599, 0.07, 0.25514701644346144
-0.8779999999999998, 0.5375090696909216, 1.58, 0.9184770002564027, 0.09, 0.2861817604250837
-0.826, 0.6241185784768789, 1.66, 1.0697663296253064, 0.12, 0.32496153618543844
-0.892, 0.5199384578967015, 1.52, 0.8541662601625049, 0.08, 0.2712931993250107
-0.7719999999999999, 0.6519325118445928, 1.52, 0.793473376995095, 0.14, 0.34698703145794946
-0.8839999999999998, 0.5051178080408568, 1.44, 0.816333265278342, 0.08, 0.2712931993250107
-0.8510000000000001, 0.5785317623086913, 1.51, 0.7936623967405788, 0.1, 0.3
-0.86, 0.5585696017507576, 1.6, 0.8944271909999157, 0.1, 0.3
-0.8440000000000001, 0.5685631011594052, 1.44, 0.7525955088890711, 0.1, 0.3
-0.883, 0.5390834814757358, 1.63, 0.9127431182978044, 0.09, 0.2861817604250837
-0.753, 0.6664015306104871, 1.53, 0.7931582439841371, 0.15, 0.3570714214271425
-0.8199999999999998, 0.585320425066476, 1.4, 0.7348469228349533, 0.11, 0.31288975694324034
-0.7689999999999999, 0.6728588262035359, 1.69, 0.966385016440135, 0.15, 0.3570714214271425
-0.8859999999999999, 0.5217317318315996, 1.66, 0.9404254356406998, 0.09, 0.28618176042508375
-0.748, 0.6674548673880505, 1.68, 1.1124747188138706, 0.16, 0.36660605559646725
-0.67, 0.7435724578008521, 1.7, 0.9433981132056604, 0.2, 0.4
-0.6659999999999999, 0.7447442514044671, 1.86, 1.0394229168149025, 0.21, 0.40730823708832603
-0.654, 0.7567588783754043, 2.14, 1.3929824119492678, 0.23, 0.4208325082500163
-0.6759999999999999, 0.7605419120600785, 1.96, 1.1909659944767526, 0.21, 0.4073082370883261
-0.601, 0.7853018527929245, 2.01, 1.170427272409525, 0.25, 0.4330127018922193
-0.6759999999999999, 0.7265149688753839, 1.76, 1.0499523798725352, 0.2, 0.4
-0.652, 0.7530577667085042, 1.92, 1.2544321424453377, 0.22, 0.41424630354415964
-0.589, 0.7959767584546674, 1.89, 1.0285426583277917, 0.25, 0.4330127018922193
-0.5660000000000001, 0.8074924148250558, 2.06, 1.3101144988129856, 0.27, 0.4439594576084623
-0.5830000000000001, 0.7803915683808994, 2.23, 1.4060938802227965, 0.27, 0.44395945760846234
-0.4800000000000001, 0.8292164976651151, 2.0, 1.2649110640673518, 0.31, 0.462493243193887
-0.648, 0.7910094816119463, 2.08, 1.1805083650698964, 0.23, 0.4208325082500163
-0.499, 0.8307219751517351, 2.39, 1.4757709849431244, 0.32, 0.466476151587624
-0.44, 0.8432081593533117, 2.4, 1.70293863659264, 0.35, 0.4769696007084728
-0.4809999999999999, 0.8454223796422708, 2.41, 1.5562454819211524, 0.33, 0.47021271782034985
-0.519, 0.8230060753117199, 2.19, 1.3615799645999496, 0.3, 0.45825756949558394
-0.295, 0.8767411248481503, 2.55, 1.7226433176952214, 0.43, 0.4950757517794625
-0.38799999999999996, 0.8397952131323446, 2.48, 1.729045979724079, 0.38, 0.48538644398046393
-0.308, 0.8685251867389915, 2.68, 1.5803797012110727, 0.43, 0.4950757517794625
-0.05900000000000001, 0.8422701466869166, 2.99, 1.8788028103023477, 0.57, 0.4950757517794625
-0.18700000000000003, 0.8610058071813451, 2.87, 1.7700564962734948, 0.5, 0.5
-0.09300000000000001, 0.8523209489388373, 2.93, 1.6688618876348036, 0.55, 0.49749371855331
-0.06600000000000002, 0.857580316938303, 3.26, 1.80897761180176, 0.58, 0.49355850717012273
-0.225, 0.8738850038763682, 2.65, 1.5835087622113115, 0.47, 0.49909918853871116
8.881784197001253e-18, 0.8288546314040841, 3.2, 1.8601075237738274, 0.61, 0.4877499359302879
0.10299999999999997, 0.8161439823952634, 3.17, 1.6616558007000124, 0.66, 0.4737087712930805
-0.05800000000000001, 0.8481957321279093, 2.98, 1.777526371112395, 0.57, 0.4950757517794625
0.138, 0.790288554896248, 3.42, 1.7039953051578518, 0.69, 0.46249324319388707
0.07699999999999997, 0.8174172741017895, 3.23, 1.7427277469530345, 0.65, 0.4769696007084728
-0.020000000000000018, 0.8368990381163071, 3.2, 1.8000000000000003, 0.6, 0.48989794855663565
-0.09300000000000001, 0.8411010640820756, 2.93, 1.8124844826921966, 0.55, 0.49749371855331
-0.08900000000000002, 0.8833906270727577, 3.29, 1.608073381410189, 0.57, 0.4950757517794625
0.21999999999999997, 0.7601315675591956, 3.6, 1.6309506430300091, 0.74, 0.4386342439892262
0.044, 0.8205266601396934, 3.36, 1.8842505141302204, 0.64, 0.48
0.075, 0.8041610535209971, 3.45, 1.7399712641305314, 0.66, 0.4737087712930805
0.08199999999999999, 0.8180929042596569, 3.38, 1.770762547604845, 0.66, 0.4737087712930805
0.055999999999999994, 0.8422968597828205, 3.24, 1.6255460620972881, 0.64, 0.48
0.04600000000000001, 0.8281811396065477, 3.34, 1.8232937229091755, 0.64, 0.48
0.237, 0.7271389138259622, 3.63, 1.7242679606140108, 0.75, 0.4330127018922193
0.26299999999999996, 0.7278262155212603, 3.77, 1.6784218778364397, 0.77, 0.4208325082500163
0.22500000000000003, 0.725034481938618, 3.75, 1.8621224449536071, 0.75, 0.4330127018922193
0.205, 0.7359857335573836, 3.75, 1.7342145196024625, 0.74, 0.4386342439892262
0.11599999999999998, 0.7984635245269505, 3.44, 1.773809459891338, 0.68, 0.466476151587624
0.171, 0.7864216426319917, 3.49, 1.664301655349775, 0.71, 0.4537620521815371
0.284, 0.7256335163152264, 3.56, 1.6019987515600629, 0.77, 0.4208325082500163
0.21700000000000003, 0.7437815539525029, 3.63, 1.8201922975334226, 0.74, 0.4386342439892262
0.31099999999999994, 0.7093511119325887, 3.69, 1.5980926130859878, 0.79, 0.4073082370883261
0.20800000000000002, 0.7486895217645295, 3.72, 1.6067358214715945, 0.74, 0.4386342439892262
0.264, 0.7107066905552529, 3.76, 1.631686244349691, 0.77, 0.4208325082500163
0.15399999999999997, 0.7662140693043948, 3.66, 1.79008379692125, 0.71, 0.4537620521815371
0.26899999999999996, 0.723006915596248, 3.71, 1.5381482373295494, 0.77, 0.4208325082500163
0.228, 0.7404160992306962, 3.72, 1.7382750070112611, 0.75, 0.4330127018922193
0.312, 0.6716070279560808, 4.08, 1.5979987484350542, 0.81, 0.3923009049186606
0.237, 0.724383185889899, 3.83, 1.6374064858794228, 0.76, 0.4270831300812525
0.296, 0.7076609357594921, 3.64, 1.6341358572652396, 0.78, 0.41424630354415964
0.24400000000000002, 0.7477058245058681, 3.56, 1.7048167056900867, 0.75, 0.4330127018922193
0.212, 0.749570543711531, 3.68, 1.6424372134118246, 0.74, 0.4386342439892261
0.259, 0.7271994224420149, 3.61, 1.6055840058994109, 0.76, 0.4270831300812524
0.32699999999999996, 0.6805666756461118, 3.73, 1.5990934932016951, 0.8, 0.4
0.076, 0.7997649654742324, 3.44, 1.7281203661782358, 0.66, 0.4737087712930805
0.23, 0.742630459919333, 3.9, 1.6822603841260724, 0.76, 0.4270831300812525
0.36700000000000005, 0.644678989885664, 3.93, 1.6263763402115758, 0.83, 0.375632799419859
0.359, 0.6520881842205086, 4.01, 1.5968406307455982, 0.83, 0.375632799419859
0.3389999999999999, 0.6749659250658511, 3.81, 1.4676171162806735, 0.81, 0.39230090491866065
0.331, 0.665085708762412, 3.89, 1.7429572570777516, 0.81, 0.3923009049186606
0.28400000000000003, 0.6996742099005794, 3.76, 1.6131955864060625, 0.78, 0.41424630354415964
0.19599999999999998, 0.7541776978935403, 3.84, 1.7476841819962783, 0.74, 0.4386342439892262
0.332, 0.6705042878311815, 3.88, 1.5765785740013087, 0.81, 0.3923009049186606
0.32800000000000007, 0.6792760852554727, 3.72, 1.643654464904348, 0.8, 0.4
0.3880000000000001, 0.61061935770167, 4.12, 1.6141871019184861, 0.85, 0.3570714214271425
0.273, 0.7137023188977322, 3.67, 1.6312878348102764, 0.77, 0.4208325082500163
0.2729999999999999, 0.7231673388642493, 3.67, 1.5559884318336046, 0.77, 0.4208325082500163
0.2929999999999999, 0.7147384136871336, 3.67, 1.6556267695347282, 0.78, 0.41424630354415964
0.261, 0.7442976555115568, 3.59, 1.5817395487247576, 0.76, 0.4270831300812525
0.31799999999999995, 0.6668403107191407, 3.82, 1.6209873534361703, 0.8, 0.4
0.196, 0.7749735479356699, 3.44, 1.7738094598913379, 0.72, 0.44899888641287294
0.20899999999999996, 0.7737047240388286, 3.51, 1.824801359052541, 0.73, 0.4439594576084623
0.34900000000000003, 0.645057361790407, 3.91, 1.649818171799547, 0.82, 0.38418745424597095
0.18, 0.7507329751649384, 3.6, 1.8, 0.72, 0.44899888641287283
0.30999999999999994, 0.677421582177598, 3.9, 1.6401219466856725, 0.8, 0.4
0.36800000000000005, 0.6519018331006594, 3.92, 1.5210522673465234, 0.83, 0.37563279941985894
0.284, 0.699102281501069, 3.96, 1.6057397049335238, 0.79, 0.4073082370883261
0.31000000000000005, 0.6972087205421343, 3.7, 1.5905973720586866, 0.79, 0.40730823708832603
0.36200000000000004, 0.6351031412298321, 3.98, 1.599874995116806, 0.83, 0.375632799419859
0.37800000000000006, 0.6186404448466007, 4.02, 1.6246845847733031, 0.84, 0.36660605559646725
0.42399999999999993, 0.5788125776104039, 4.16, 1.5147276983009192, 0.87, 0.33630343441600474
0.43199999999999994, 0.5909111608355354, 3.88, 1.5765785740013087, 0.86, 0.34698703145794946
0.395, 0.6301388735826413, 3.85, 1.6085707942145413, 0.84, 0.36660605559646725
0.434, 0.5911378857762375, 4.06, 1.42, 0.87, 0.3363034344160047
0.48, 0.521344415909483, 4.2, 1.2569805089976536, 0.9, 0.3
0.499, 0.5170096710894295, 4.01, 1.4035312607847392, 0.9, 0.3
0.38300000000000006, 0.6036646419991815, 4.17, 1.568789342136158, 0.85, 0.3570714214271425
0.40800000000000003, 0.5789093193238471, 4.12, 1.5574337867145427, 0.86, 0.34698703145794946
0.36500000000000005, 0.64317571471566, 3.95, 1.4790199457749038, 0.83, 0.375632799419859
0.36399999999999993, 0.6628001207000492, 3.76, 1.5370100845472678, 0.82, 0.38418745424597095
0.294, 0.6995455667788911, 3.86, 1.6125755796240997, 0.79, 0.40730823708832603
0.4110000000000001, 0.6125185711470306, 3.89, 1.5026310259009028, 0.85, 0.3570714214271425
0.36500000000000005, 0.6535097550916896, 3.75, 1.6332482971061075, 0.82, 0.38418745424597095
