-1.027, 0.08228608630868282, 1.27, 0.8228608630868282, 0.0, 0.0
-1.034, 0.07102112361825884, 1.34, 0.7102112361825882, 0.0, 0.0
-1.0299999999999998, 0.0670820393249937, 1.3, 0.670820393249937, 0.0, 0.0
-1.027, 0.0719096655533872, 1.27, 0.7190966555338718, 0.0, 0.0
-1.031, 0.06737210105080589, 1.31, 0.6737210105080589, 0.0, 0.0
-1.036, 0.06858571279792901, 1.36, 0.6858571279792899, 0.0, 0.0
-1.028, 0.0693974062915899, 1.28, 0.6939740629158989, 0.0, 0.0
-1.0539999999999998, 0.10336343647538038, 1.54, 1.033634364753804, 0.0, 0.0
-1.045, 0.08986100377805714, 1.45, 0.8986100377805715, 0.0, 0.0
-1.047, 0.08420807562223473, 1.47, 0.8420807562223471, 0.0, 0.0
-1.046, 0.10041912168506553, 1.46, 1.0041912168506555, 0.0, 0.0
-1.071, 0.13288717018583848, 1.71, 1.3288717018583847, 0.0, 0.0
-1.0639999999999998, 0.11959933110180843, 1.64, 1.1959933110180845, 0.0, 0.0
-1.0439999999999998, 0.08522910301065006, 1.44, 0.8522910301065008, 0.0, 0.0
-1.07, 0.10816653826391967, 1.7, 1.0816653826391966, 0.0, 0.0
-1.0539999999999998, 0.09941830817309255, 1.54, 0.9941830817309255, 0.0, 0.0
-1.0659999999999998, 0.11244554237496479, 1.66, 1.1244554237496478, 0.0, 0.0
-1.09, 0.15652475842498528, 1.9, 1.5652475842498528, 0.0, 0.0
-1.0659999999999998, 0.1050904372433572, 1.66, 1.0509043724335718, 0.0, 0.0
-1.088, 0.1251239385569364, 1.88, 1.251239385569364, 0.0, 0.0
-1.0759999999999998, 0.1327554142022087, 1.76, 1.3275541420220873, 0.0, 0.0
-1.129, 0.15893080255255745, 2.29, 1.5893080255255743, 0.0, 0.0
-1.068, 0.13029197979921864, 1.68, 1.3029197979921865, 0.0, 0.0
-1.106, 0.158, 2.06, 1.58, 0.0, 0.0
-1.138, 0.20580573364218985, 2.38, 2.0580573364218986, 0.0, 0.0
-1.097, 0.17461672313956642, 1.97, 1.7461672313956644, 0.0, 0.0
-1.107, 0.17507426995421116, 2.07, 1.7507426995421114, 0.0, 0.0
-1.1230000000000002, 0.18157918382898408, 2.23, 1.815791838289841, 0.0, 0.0
-1.048, 0.4376025594075062, 2.28, 2.0350921355064, 0.04, 0.19595917942265423
-1.0659999999999998, 0.31787418894902425, 2.06, 1.8483506160899237, 0.02, 0.13999999999999999
-1.1019999999999999, 0.3641373367288776, 2.42, 2.069685966517626, 0.02, 0.13999999999999999
-1.1159999999999999, 0.3579720659492861, 2.56, 2.127533783515552, 0.02, 0.13999999999999999
-1.0110000000000001, 0.47705240802243104, 2.11, 2.0827625884867436, 0.05, 0.21794494717703367
-1.144, 0.21322288807724185, 2.44, 2.132228880772419, 0.0, 0.0
-1.0959999999999999, 0.38572529084829277, 2.56, 2.483223711227001, 0.03, 0.1705872210923198
-1.0019999999999998, 0.4039752467664325, 2.02, 1.4420818284688286, 0.05, 0.21794494717703367
-1.071, 0.3302408212199092, 2.11, 1.7256592942988485, 0.02, 0.13999999999999999
-1.038, 0.4437972510054564, 2.18, 2.1089333796969503, 0.04, 0.19595917942265426
-1.071, 0.374511682060787, 2.31, 2.283396592797668, 0.03, 0.17058722109231983
-1.045, 0.2878801834096956, 1.85, 1.16940155635265, 0.02, 0.13999999999999999
-1.103, 0.35817733038259136, 2.43, 2.654260725701226, 0.02, 0.13999999999999996
-1.085, 0.3160300618612097, 2.25, 1.8834808201837363, 0.02, 0.13999999999999999
-0.961, 0.5092926467169933, 2.01, 1.3674428690076965, 0.07, 0.25514701644346144
-0.982, 0.4224641996666699, 1.82, 1.2679116688476373, 0.05, 0.21794494717703367
-1.02, 0.5075431016179808, 2.4, 2.0591260281973995, 0.06, 0.23748684174075832
-1.069, 0.3276263115196947, 2.09, 1.794965180720785, 0.02, 0.13999999999999999
-0.95, 0.5284884104689526, 2.1, 1.4730919862656238, 0.08, 0.2712931993250107
-0.8729999999999998, 0.5979724073901739, 1.93, 1.1424097338520887, 0.11, 0.31288975694324034
-0.8569999999999999, 0.6258202617365469, 1.97, 1.3671503209230507, 0.12, 0.32496153618543844
-0.926, 0.5072711306589406, 1.86, 1.241128518728016, 0.08, 0.2712931993250107
-0.92, 0.5059644256269407, 1.8, 1.0954451150103321, 0.08, 0.2712931993250107
-0.882, 0.6098163658020339, 2.02, 1.3926952286842946, 0.11, 0.31288975694324034
-0.7839999999999999, 0.7214873526265031, 2.24, 1.257934815481311, 0.17, 0.375632799419859
-0.715, 0.7363932373399419, 1.75, 0.9937303457175896, 0.18, 0.384187454245971
-0.7509999999999998, 0.7056195858959698, 1.91, 1.2497599769555754, 0.17, 0.375632799419859
-0.689, 0.731149095602258, 1.89, 1.2401209618420295, 0.2, 0.4
-0.835, 0.6326729012688943, 1.95, 1.2031209415515964, 0.13, 0.33630343441600474
-0.6589999999999999, 0.777443888650493, 2.19, 1.3615799645999498, 0.23, 0.4208325082500163
-0.7389999999999999, 0.7163651303630013, 1.99, 1.2449497981846496, 0.18, 0.38418745424597095
-0.6729999999999999, 0.8029763383811506, 2.33, 1.342050669684271, 0.23, 0.4208325082500164
-0.544, 0.808618575102007, 2.24, 1.497464523786791, 0.29, 0.4537620521815371
-0.36699999999999994, 0.879096695477807, 2.67, 1.6003437130816618, 0.4, 0.4898979485566356
-0.33099999999999996, 0.879396952462311, 2.71, 1.5381482373295492, 0.42, 0.49355850717012273
-0.18600000000000003, 0.8916299680921451, 3.06, 1.6481504785668086, 0.51, 0.49989998999799956
-0.22400000000000003, 0.8659237841750277, 2.84, 1.7362027531368565, 0.48, 0.49959983987187184
-0.171, 0.8695165323327672, 2.91, 1.6376507564190848, 0.51, 0.4998999899979995
-0.23800000000000002, 0.8884570895659509, 2.98, 1.636948380371232, 0.48, 0.4995998398718718
-0.18700000000000003, 0.8445892492803824, 3.07, 1.9862275801126115, 0.51, 0.4998999899979995
0.011999999999999997, 0.8550181284627829, 3.28, 1.7668050260286219, 0.62, 0.48538644398046393
-0.029000000000000005, 0.8515039635844335, 3.29, 1.7736685146892583, 0.6, 0.4898979485566356
0.07899999999999999, 0.8139158433155113, 3.41, 1.8060730882220688, 0.66, 0.4737087712930805
-0.07800000000000003, 0.8598348678670806, 3.38, 1.6957594168985175, 0.58, 0.49355850717012273
0.04299999999999998, 0.8390774696057569, 3.37, 1.6652627420320196, 0.64, 0.48
0.038, 0.8343596346899818, 3.22, 1.6827358675680508, 0.63, 0.4828043081829324
0.07800000000000001, 0.8374461176696684, 3.42, 1.6981166037701891, 0.66, 0.4737087712930805
0.087, 0.8210548093763289, 3.53, 1.5391880976670786, 0.67, 0.4702127178203499
0.15599999999999997, 0.8101012282424955, 3.44, 1.583161394173064, 0.7, 0.45825756949558394
0.014999999999999987, 0.8398065253378303, 3.25, 1.699264546796643, 0.62, 0.48538644398046393
0.14399999999999996, 0.7947729235448324, 3.56, 1.6390240998838304, 0.7, 0.45825756949558394
0.19, 0.7522632517942107, 3.9, 1.7291616465790585, 0.74, 0.4386342439892262
0.302, 0.713018933829951, 3.78, 1.4938540758722052, 0.79, 0.40730823708832603
0.06899999999999998, 0.8169081955764673, 3.51, 1.8734727113037968, 0.66, 0.4737087712930805
0.166, 0.7728156313118931, 3.54, 1.6817847662528043, 0.71, 0.4537620521815371
0.08899999999999997, 0.814112400102099, 3.51, 1.7233397807745285, 0.67, 0.47021271782034985
0.287, 0.7261755985985758, 3.73, 1.5865371095565335, 0.78, 0.4142463035441596
0.377, 0.6443376444070298, 3.83, 1.5235156710713547, 0.83, 0.375632799419859
0.235, 0.7386981792315451, 3.65, 1.69336942218761, 0.75, 0.4330127018922193
0.16700000000000004, 0.7809039633655345, 3.73, 1.7079519899575633, 0.72, 0.4489988864128729
0.18299999999999997, 0.7707210909271915, 3.57, 1.656834330885258, 0.72, 0.4489988864128729
0.24699999999999997, 0.7400614839322474, 3.73, 1.6784218778364397, 0.76, 0.4270831300812525
