-1.038, 0.07972452571197901, 1.38, 0.7972452571197899, 0.0, 0.0
-1.038, 0.07180529228406496, 1.38, 0.7180529228406496, 0.0, 0.0
-1.0300000000000002, 0.059160797830996176, 1.3, 0.5916079783099617, 0.0, 0.0
-1.007, 0.21598842561581857, 1.27, 0.77272245987806, 0.01, 0.09949874371066199
-1.038, 0.07846018098373213, 1.38, 0.7846018098373213, 0.0, 0.0
-1.038, 0.07453858061433691, 1.38, 0.7453858061433688, 0.0, 0.0
-1.0399999999999998, 0.09055385138137417, 1.4, 0.9055385138137416, 0.0, 0.0
-1.048, 0.0953729521405309, 1.48, 0.9537295214053091, 0.0, 0.0
-1.0419999999999998, 0.08268010643437756, 1.42, 0.8268010643437755, 0.0, 0.0
-1.069, 0.12545517127643643, 1.69, 1.2545517127643644, 0.0, 0.0
-1.0379999999999998, 0.07039886362719218, 1.38, 0.7039886362719217, 0.0, 0.0
-1.071, 0.12672410978184065, 1.71, 1.2672410978184065, 0.0, 0.0
-1.0629999999999997, 0.10644716999526103, 1.63, 1.0644716999526103, 0.0, 0.0
-1.087, 0.13975335416368367, 1.87, 1.3975335416368366, 0.0, 0.0
-1.0809999999999997, 0.15536730672828178, 1.81, 1.553673067282818, 0.0, 0.0
-1.0499999999999998, 0.23937418407171646, 1.7, 1.374772708486752, 0.01, 0.09949874371066199
-1.1039999999999999, 0.14065560778013794, 2.04, 1.4065560778013795, 0.0, 0.0
-1.0989999999999998, 0.14106381534610493, 1.99, 1.4106381534610497, 0.0, 0.0
-1.099, 0.1513241553751416, 1.99, 1.5132415537514161, 0.0, 0.0
-1.0799999999999998, 0.2477902338672774, 2.0, 1.606237840420901, 0.01, 0.09949874371066199
-1.0430000000000001, 0.2021163031524177, 1.63, 1.035905401086412, 0.01, 0.09949874371066199
-1.1239999999999999, 0.19137397942249093, 2.24, 1.9137397942249095, 0.0, 0.0
-1.037, 0.30484586269129527, 1.77, 1.2794920867281672, 0.02, 0.13999999999999999
-1.0979999999999999, 0.2672002994010299, 2.18, 1.6454786537661317, 0.01, 0.09949874371066199
-1.0979999999999999, 0.14763468427168464, 1.98, 1.476346842716846, 0.0, 0.0
-1.1029999999999998, 0.31889026325681386, 2.43, 2.2770814653850224, 0.02, 0.13999999999999999
-1.073, 0.2469230649412889, 1.93, 1.6015929570274716, 0.01, 0.09949874371066199
-1.1, 0.212602916254693, 2.2, 1.6970562748477138, 0.01, 0.09949874371066199
-0.9889999999999999, 0.46344255307427257, 1.89, 1.5158825812047583, 0.05, 0.21794494717703367
-1.1179999999999999, 0.19918835307316538, 2.18, 1.991883530731654, 0.0, 0.0
-1.016, 0.3801894264705425, 1.76, 1.5173661390712527, 0.03, 0.17058722109231983
-1.023, 0.3687424575499816, 1.83, 1.3270644294833616, 0.03, 0.17058722109231983
-1.0699999999999998, 0.2479919353527449, 1.9, 1.3527749258468684, 0.01, 0.09949874371066199
-1.021, 0.30109633010051784, 1.61, 1.0667239567948212, 0.02, 0.13999999999999999
-1.0559999999999998, 0.3083245043780984, 1.96, 1.580632784678339, 0.02, 0.13999999999999999
-1.045, 0.3827205246651922, 2.05, 1.4654350889752843, 0.03, 0.17058722109231983
-0.9849999999999998, 0.4802863729068315, 2.05, 1.7853571071357126, 0.06, 0.23748684174075832
-1.0, 0.5167204273105526, 2.2, 1.6911534525287764, 0.06, 0.23748684174075835
-1.013, 0.42910488228404015, 1.93, 1.7790727922150908, 0.04, 0.19595917942265426
-1.055, 0.3584340943604556, 2.15, 1.6209565077447328, 0.03, 0.1705872210923198
-1.013, 0.39538715204214714, 1.93, 1.408935768585637, 0.04, 0.19595917942265423
-1.0259999999999998, 0.3623865339661506, 1.86, 1.4354093492798492, 0.03, 0.1705872210923198
-1.0299999999999998, 0.40975602497095764, 2.1, 1.5716233645501712, 0.04, 0.19595917942265423
-1.0590000000000002, 0.36799320645903233, 2.19, 1.5728636304524306, 0.03, 0.17058722109231983
-1.032, 0.4103364473209759, 2.12, 1.4441606558828557, 0.04, 0.19595917942265426
-1.004, 0.4683844574705698, 2.24, 1.549967741599805, 0.06, 0.23748684174075835
-1.012, 0.35022278623756053, 1.72, 1.1668761716651859, 0.03, 0.17058722109231983
-0.9879999999999999, 0.40305830843688106, 1.68, 1.182201336490532, 0.04, 0.19595917942265423
-0.9539999999999997, 0.5252466087467867, 1.94, 1.4547852075134666, 0.07, 0.2551470164434615
-1.0, 0.4091454509095757, 2.0, 1.3190905958272918, 0.05, 0.21794494717703367
-0.9939999999999999, 0.41396135085295105, 1.74, 1.1799999999999997, 0.04, 0.19595917942265423
-0.9289999999999998, 0.5805678254950062, 2.09, 1.4906039044628858, 0.09, 0.28618176042508375
-0.8909999999999999, 0.5924685645669313, 1.91, 1.2090905673273613, 0.1, 0.3
-0.841, 0.6445300613625403, 1.81, 1.189075270956385, 0.12, 0.32496153618543844
-0.846, 0.6293520477443447, 1.86, 1.280781011726829, 0.12, 0.3249615361854384
-0.784, 0.6692861869185708, 1.84, 1.0744300814850636, 0.15, 0.3570714214271425
-0.7849999999999998, 0.6666895829394667, 1.85, 1.243985530462473, 0.15, 0.3570714214271425
-0.8319999999999999, 0.6746673254278734, 2.12, 1.6387800340497194, 0.14, 0.34698703145794946
-0.7120000000000001, 0.7442150226916949, 2.12, 1.4232357499725756, 0.2, 0.4
-0.691, 0.723615229248252, 1.91, 1.5105959089048269, 0.2, 0.4
