-1.016, 0.04409081537009722, 1.16, 0.4409081537009721, 0.0, 0.0
-1.03, 0.07280109889280519, 1.3, 0.7280109889280519, 0.0, 0.0
-1.03, 0.07000000000000002, 1.3, 0.7000000000000001, 0.0, 0.0
-1.04, 0.08124038404635962, 1.4, 0.812403840463596, 0.0, 0.0
-1.045, 0.08411301920630361, 1.45, 0.8411301920630361, 0.0, 0.0
-1.0599999999999998, 0.11916375287812987, 1.6, 1.1916375287812986, 0.0, 0.0
-1.0410000000000001, 0.0895488693395958, 1.41, 0.8954886933959578, 0.0, 0.0
-1.0599999999999998, 0.12489995996796797, 1.6, 1.2489995996796799, 0.0, 0.0
-1.056, 0.09200000000000001, 1.56, 0.9199999999999997, 0.0, 0.0
-1.052, 0.09947864092356712, 1.52, 0.994786409235671, 0.0, 0.0
-1.0630000000000002, 0.11014081895464553, 1.63, 1.1014081895464551, 0.0, 0.0
-1.045, 0.08170067319184096, 1.45, 0.8170067319184096, 0.0, 0.0
-1.0729999999999997, 0.12153600289626115, 1.73, 1.2153600289626114, 0.0, 0.0
-1.0779999999999998, 0.12375782803523985, 1.78, 1.2375782803523983, 0.0, 0.0
-1.023, 0.33818781763984346, 1.83, 1.5495483212859158, 0.03, 0.1705872210923198
-1.084, 0.1339552163971228, 1.84, 1.339552163971228, 0.0, 0.0
-1.0699999999999998, 0.1268857754044952, 1.7, 1.2688577540449522, 0.0, 0.0
-1.078, 0.12536347155371855, 1.78, 1.2536347155371854, 0.0, 0.0
-1.094, 0.1412940196894405, 1.94, 1.412940196894405, 0.0, 0.0
-1.0970000000000002, 0.1472786474679884, 1.97, 1.4727864746798838, 0.0, 0.0
-1.078, 0.14393053880257653, 1.78, 1.4393053880257658, 0.0, 0.0
-1.0759999999999998, 0.12092973166264781, 1.76, 1.2092973166264778, 0.0, 0.0
-1.0830000000000002, 0.28602622257408494, 2.03, 1.951691573994211, 0.01, 0.09949874371066199
-1.101, 0.2886156613907153, 2.21, 1.9712686270521325, 0.01, 0.09949874371066199
-1.095, 0.14857657958103626, 1.95, 1.4857657958103625, 0.0, 0.0
-1.1150000000000002, 0.25782746168707477, 2.35, 2.1324868112136124, 0.01, 0.09949874371066199
-1.0779999999999998, 0.25751893134292086, 1.98, 1.5098344280085814, 0.01, 0.09949874371066199
-1.1, 0.3627671429443411, 2.4, 2.32379000772445, 0.02, 0.13999999999999999
-1.0379999999999998, 0.3770358073180849, 1.98, 1.4831048513169929, 0.03, 0.1705872210923198
-1.0539999999999998, 0.3275423636722432, 1.94, 1.4616429112474771, 0.02, 0.13999999999999999
-1.047, 0.45264887053874325, 2.47, 2.036933970456578, 0.05, 0.21794494717703367
-1.0019999999999998, 0.4076714363307785, 1.82, 1.244025723206719, 0.04, 0.19595917942265426
-1.0010000000000001, 0.41773077454264734, 2.01, 1.4247455913249916, 0.05, 0.21794494717703367
-0.991, 0.4173954959028667, 1.71, 1.151477311977965, 0.04, 0.19595917942265426
