-1.0319999999999998, 0.07858753081755403, 1.31, 0.6114736298484179, 0.0, 0.0
-0.9990000000000001, 0.22293272527827768, 1.38, 0.9357350052231668, 0.01, 0.09949874371066199
-1.0389999999999997, 0.10089103032480143, 1.49, 0.9219002115196632, 0.0, 0.0
-1.033, 0.09492628719169417, 1.46, 0.9531002045955085, 0.0, 0.0
-1.025, 0.060621778264910706, 1.35, 0.6982120021884471, 0.0, 0.0
-1.0190000000000001, 0.06276145313805283, 1.2, 0.469041575982343, 0.0, 0.0
-1.026, 0.09961927524329818, 1.34, 0.8027452896155791, 0.0, 0.0
-1.035, 0.07921489758877431, 1.37, 0.7022107945624305, 0.0, 0.0
-1.05, 0.09110433579144299, 1.48, 0.8885943956609225, 0.0, 0.0
-1.035, 0.09937303457175897, 1.56, 1.2753038853543888, 0.0, 0.0
-1.046, 0.0973858305915188, 1.52, 0.9537295214053091, 0.0, 0.0
-1.037, 0.09343982020530647, 1.68, 1.0759182125050213, 0.0, 0.0
-1.01, 0.21563858652847814, 1.44, 0.9414881836751857, 0.01, 0.09949874371066199
-1.037, 0.09450396817065408, 1.48, 0.9108238029388561, 0.0, 0.0
-1.04, 0.1019803902718557, 1.69, 1.2057777573002415, 0.0, 0.0
-1.0379999999999998, 0.08919641248391105, 1.77, 1.1563304026099115, 0.0, 0.0
-1.035, 0.10897247358851683, 1.63, 1.1802965729002182, 0.0, 0.0
-1.054, 0.10901376059929314, 1.97, 1.5903144343179434, 0.0, 0.0
-1.038, 0.11469960767151732, 1.83, 1.2810542533398028, 0.0, 0.0
-1.023, 0.2517359727968969, 1.89, 1.5290192935342577, 0.01, 0.09949874371066199
-1.032, 0.10759182125050211, 1.84, 1.2939860895697453, 0.0, 0.0
-0.9869999999999999, 0.31548534038842435, 1.82, 1.4309437445266673, 0.02, 0.13999999999999999
-1.0150000000000001, 0.22688102609076866, 1.78, 1.3385066305401703, 0.01, 0.09949874371066199
-1.0359999999999996, 0.11706408501329515, 1.79, 1.4303496076134674, 0.0, 0.0
-1.0439999999999998, 0.13440238093129153, 1.83, 1.4216539663363936, 0.0, 0.0
-0.9590000000000001, 0.38055091643563277, 1.76, 1.1586198686368192, 0.03, 0.1705872210923198
-1.006, 0.33817746820271744, 2.17, 1.6914786430812538, 0.02, 0.13999999999999999
-0.9259999999999998, 0.45290617129820615, 1.84, 1.4947909552843837, 0.05, 0.21794494717703367
-0.9, 0.5099019513592784, 1.91, 1.4972975656161336, 0.06, 0.23748684174075835
-0.8760000000000001, 0.6006862741897805, 2.12, 1.6630093204789922, 0.08, 0.2712931993250107
-0.8999999999999999, 0.49030602688525043, 1.9, 1.5264337522473748, 0.05, 0.21794494717703367
-0.7759999999999999, 0.6937031065232446, 1.89, 1.3556917053666737, 0.11, 0.31288975694324034
-0.7829999999999999, 0.6839671044721376, 2.07, 1.6078246173012773, 0.11, 0.31288975694324034
-0.462, 0.9565333240405165, 2.32, 1.7825823964125753, 0.26, 0.4386342439892262
-0.73, 0.7537240874484509, 2.26, 1.7356266879718119, 0.14, 0.34698703145794946
-0.543, 0.9377904883288164, 2.62, 1.815378748360793, 0.23, 0.4208325082500163
-0.43699999999999994, 0.9712522844245979, 2.28, 1.4770240350109407, 0.27, 0.4439594576084623
-0.42100000000000004, 0.9761449687418359, 2.4, 1.5811388300841898, 0.28, 0.44899888641287283
-0.513, 0.9556835250227974, 2.51, 1.711695066301238, 0.25, 0.4330127018922193
-0.272, 1.0503408970424792, 2.82, 1.7853851125177447, 0.35, 0.4769696007084728
-0.31800000000000006, 1.0368587174731183, 2.75, 1.7571283390805579, 0.34, 0.4737087712930805
-0.16200000000000003, 1.0819223632035713, 3.41, 2.311255070302713, 0.42, 0.49355850717012273
0.196, 1.079714777151818, 3.34, 1.9504871186449808, 0.57, 0.4950757517794625
-0.003000000000000005, 1.083462505119582, 3.43, 2.205697168697462, 0.48, 0.4995998398718718
0.27, 1.0833743581975717, 3.5, 1.8734993995195195, 0.61, 0.4877499359302879
0.03699999999999999, 1.097237895809291, 3.4, 2.0591260281974, 0.5, 0.5
0.046, 1.0864087628512575, 3.09, 1.7325992035089939, 0.5, 0.5
0.241, 1.0732283074910018, 3.51, 1.9209112420931895, 0.59, 0.49183330509431744
0.25800000000000006, 1.0629374393632016, 3.66, 1.9142622599842478, 0.6, 0.48989794855663565
0.288, 1.0495027393961391, 3.34, 1.750542772970715, 0.61, 0.4877499359302879
0.228, 1.0493883933034518, 3.42, 1.9244739540975868, 0.58, 0.49355850717012273
0.5010000000000001, 1.0002494688826382, 3.86, 1.8762729012593022, 0.71, 0.4537620521815371
0.5579999999999999, 0.9646947703807665, 3.53, 1.6760369924318494, 0.73, 0.4439594576084623
0.4720000000000002, 1.016275553184273, 3.46, 1.6212340978402844, 0.68, 0.46647615158762407
0.391, 1.0391433972267736, 3.54, 1.7344739836619052, 0.66, 0.4737087712930805
0.3720000000000001, 1.032093019063689, 3.26, 1.628619046922883, 0.65, 0.47696960070847283
0.44, 1.033634364753804, 3.55, 1.7965244223221681, 0.67, 0.47021271782034985
0.469, 1.005653518862237, 3.48, 1.6821414922651423, 0.69, 0.46249324319388707
0.4800000000000001, 0.9942836617384396, 3.62, 1.8098618731825917, 0.7, 0.458257569495584
0.45400000000000007, 1.0029376850034106, 3.47, 1.7231076576929254, 0.69, 0.46249324319388707
0.529, 0.9789070435950494, 3.64, 1.590723106011854, 0.72, 0.44899888641287283
0.369, 1.0532516318525218, 3.63, 1.7700564962734944, 0.65, 0.4769696007084727
0.619, 0.9211617664666724, 3.76, 1.5435025105259792, 0.76, 0.4270831300812525
0.447, 1.017197620917391, 3.59, 1.7151967817133984, 0.68, 0.466476151587624
0.38599999999999995, 1.0456596004436627, 3.29, 1.6080733814101895, 0.65, 0.4769696007084728
0.5509999999999999, 0.9768822856414175, 3.85, 1.6695807857064, 0.72, 0.44899888641287283
0.5329999999999999, 0.9657178677025707, 4.01, 1.6940779202858407, 0.74, 0.4386342439892262
0.53, 1.005236290630218, 3.96, 1.72580416038437, 0.72, 0.44899888641287294
0.55, 0.982496819333274, 3.82, 1.7226723426119084, 0.73, 0.44395945760846234
0.6589999999999999, 0.8948849088011263, 3.98, 1.6430459518832696, 0.79, 0.40730823708832603
0.633, 0.932422114709856, 4.01, 1.5715915499900093, 0.78, 0.41424630354415964
