-1.015, 0.2273213584333861, 1.34, 0.8392854103342915, 0.01, 0.09949874371066199
-1.0310000000000001, 0.0702780193232564, 1.3, 0.7280109889280519, 0.0, 0.0
-1.003, 0.23128121410957705, 1.27, 0.6140846847137615, 0.01, 0.09949874371066199
-1.03, 0.07937253933193773, 1.38, 0.79724525711979, 0.0, 0.0
-1.04, 0.07874007874011812, 1.43, 0.696491205974634, 0.0, 0.0
-1.0090000000000001, 0.22230384612057433, 1.4, 0.8366600265340756, 0.01, 0.09949874371066199
-1.006, 0.22218010712032701, 1.44, 0.9308061022576077, 0.01, 0.09949874371066199
-1.035, 0.08645808232895291, 1.47, 0.9429209935090003, 0.0, 0.0
-1.056, 0.11516944039110374, 1.74, 1.2134249049694008, 0.0, 0.0
-1.035, 0.08291561975888502, 1.56, 0.8979977728257459, 0.0, 0.0
-1.054, 0.1071634265969505, 1.74, 1.3462540622037134, 0.0, 0.0
-1.0530000000000002, 0.12037856952132302, 1.73, 1.3553966209195005, 0.0, 0.0
-1.068, 0.1370255450636851, 1.93, 1.3874797295816614, 0.0, 0.0
-1.062, 0.12310970717209914, 1.88, 1.3059862173851606, 0.0, 0.0
-1.109, 0.1685793581670069, 2.06, 1.6420718620084809, 0.0, 0.0
-1.057, 0.13802535998866294, 1.71, 1.2107435731813736, 0.0, 0.0
-1.107, 0.19455333458977256, 2.36, 2.007585614612737, 0.0, 0.0
-1.0910000000000002, 0.1490603904462886, 2.05, 1.6332482971061075, 0.0, 0.0
-1.085, 0.18350749303502567, 2.2, 2.073644135332772, 0.0, 0.0
-1.044, 0.11253443917308156, 1.69, 1.1549458861782227, 0.0, 0.0
-0.9520000000000001, 0.3922958067581146, 1.62, 0.9977975746613137, 0.03, 0.17058722109231983
-1.0210000000000001, 0.3335550929007081, 2.01, 1.5523852614605693, 0.02, 0.13999999999999999
-0.963, 0.43969421192460567, 2.1, 1.9209372712298545, 0.04, 0.19595917942265426
-1.073, 0.26452032058048014, 2.4, 1.7146428199482244, 0.01, 0.09949874371066199
-1.02, 0.3746998799039039, 2.37, 2.091195830141214, 0.03, 0.1705872210923198
-1.0350000000000001, 0.37983549070617395, 2.73, 2.509402319278437, 0.03, 0.17058722109231983
-1.0059999999999998, 0.4562499315068442, 2.57, 1.9710657015939372, 0.04, 0.19595917942265426
-0.861, 0.6388888792270531, 2.37, 1.775697046232831, 0.09, 0.2861817604250837
-0.7390000000000001, 0.7665370180232655, 2.25, 1.7965244223221681, 0.14, 0.34698703145794946
-0.8050000000000002, 0.6831361504122, 2.28, 1.7151093259614676, 0.11, 0.31288975694324034
-0.7020000000000001, 0.7729139667517984, 2.29, 1.5830034744118535, 0.15, 0.3570714214271425
-0.748, 0.7217312519213783, 2.02, 1.1830469136936201, 0.13, 0.33630343441600474
-0.636, 0.8700022988475377, 2.29, 1.5703184390434952, 0.19, 0.3923009049186606
-0.49700000000000005, 0.9259001026028673, 2.45, 1.6575584454250776, 0.25, 0.4330127018922193
-0.563, 0.898182052815575, 2.42, 1.8120706387997132, 0.22, 0.4142463035441596
-0.48200000000000004, 0.9496715221591095, 2.31, 1.5211508800904663, 0.25, 0.4330127018922193
-0.39399999999999996, 0.994667783734851, 2.29, 1.5893080255255743, 0.29, 0.4537620521815371
-0.29500000000000004, 1.0372439443062562, 2.61, 1.891533769193667, 0.34, 0.4737087712930805
-0.25999999999999995, 1.0382677881933928, 2.56, 1.583161394173064, 0.35, 0.4769696007084728
-0.28400000000000003, 1.0448655415889645, 2.65, 1.6209565077447325, 0.34, 0.4737087712930805
-0.26299999999999996, 1.039197286370591, 2.69, 1.9884416008522854, 0.36, 0.48
-0.30699999999999994, 1.0483563325511036, 2.75, 1.8621224449536071, 0.33, 0.47021271782034985
-0.11399999999999999, 1.0875679289129483, 2.67, 1.536587127370264, 0.42, 0.49355850717012273
-0.111, 1.1126450467242464, 2.96, 1.743100685560074, 0.42, 0.49355850717012273
-0.142, 1.0772353503297225, 2.72, 1.655777762865536, 0.41, 0.4918333050943175
-0.131, 1.0868021899131415, 2.96, 1.7024687956024336, 0.41, 0.4918333050943175
0.059000000000000004, 1.0824135069371594, 3.24, 1.8768057970924965, 0.51, 0.4998999899979995
0.255, 1.0702686578611933, 3.19, 1.7927353401994393, 0.59, 0.49183330509431744
0.129, 1.0752948432871796, 3.08, 1.7417232845661792, 0.53, 0.49909918853871116
0.33, 1.0396634070698074, 3.52, 1.8026646942789997, 0.63, 0.4828043081829324
0.282, 1.0585253893979114, 3.55, 1.8405162319305963, 0.61, 0.4877499359302879
0.392, 1.0407381995487626, 3.4, 1.6852299546352716, 0.65, 0.4769696007084728
0.344, 1.0496970991671837, 3.25, 1.7051392904979934, 0.63, 0.4828043081829324
0.41300000000000003, 1.0276823439176135, 3.46, 1.78, 0.66, 0.4737087712930805
0.17800000000000002, 1.067574821733821, 3.06, 1.9637718808456341, 0.56, 0.4963869458396343
0.398, 1.0273246809066743, 3.24, 1.7095028517086481, 0.66, 0.4737087712930805
0.41999999999999993, 1.019901956072249, 3.53, 1.6459343850834394, 0.66, 0.4737087712930805
0.509, 0.982659147415827, 3.57, 1.795856341693288, 0.71, 0.4537620521815371
0.5730000000000001, 0.9511945121792913, 3.65, 1.6815171720800235, 0.74, 0.4386342439892262
0.31199999999999994, 1.0373311910860485, 3.1, 1.7691806012954134, 0.62, 0.48538644398046393
0.48200000000000004, 0.9967326622520202, 3.56, 1.6572265988693278, 0.7, 0.458257569495584
0.652, 0.898496521974348, 4.02, 1.8219769482625183, 0.78, 0.41424630354415964
0.6, 0.9386160024205852, 3.74, 1.4671059948074643, 0.75, 0.4330127018922193
0.58, 0.9559288676465421, 3.75, 1.6393596310755, 0.74, 0.4386342439892262
0.669, 0.8823485705774107, 4.12, 1.6749925372968084, 0.79, 0.40730823708832603
0.7269999999999999, 0.8559036160690058, 4.26, 1.4534097839219329, 0.81, 0.39230090491866065
0.7130000000000001, 0.8342247898498342, 4.19, 1.635206408989397, 0.81, 0.39230090491866065
0.6699999999999998, 0.8994998610338971, 4.1, 1.6822603841260726, 0.78, 0.41424630354415964
0.726, 0.8951670235213092, 3.97, 1.6090680532531867, 0.81, 0.39230090491866065
0.6419999999999999, 0.8973494302667161, 3.95, 1.6515144564913744, 0.78, 0.4142463035441596
