-1.015, 0.049749371855331, 1.13, 0.41605288125429435, 0.0, 0.0
-1.02, 0.04690415759823431, 1.28, 0.6939740629158989, 0.0, 0.0
-1.0299999999999998, 0.0670820393249937, 1.3, 0.608276253029822, 0.0, 0.0
-1.0279999999999998, 0.0735934779718964, 1.32, 0.6615134163416492, 0.0, 0.0
-1.026, 0.06726068688320094, 1.31, 0.6433506042586732, 0.0, 0.0
-1.039, 0.08233468284993875, 1.39, 0.7469270379361027, 0.0, 0.0
-1.037, 0.09555626614722866, 1.46, 0.9738583059151881, 0.0, 0.0
-1.04, 0.10099504938362082, 1.39, 0.8932524839036274, 0.0, 0.0
-1.0639999999999998, 0.11447270417003347, 1.64, 1.044222198576529, 0.0, 0.0
-1.042, 0.09816312953446421, 1.51, 0.8659676668328904, 0.0, 0.0
-1.056, 0.10983624174196784, 1.6, 1.1135528725660044, 0.0, 0.0
-1.055, 0.09937303457175894, 1.69, 1.1635720862928949, 0.0, 0.0
-1.0290000000000001, 0.08401785524517988, 1.43, 0.8860586888011425, 0.0, 0.0
-1.048, 0.10533755265810954, 1.72, 1.2967652061957864, 0.0, 0.0
-1.058, 0.12262136844775466, 1.88, 1.4985326155943355, 0.0, 0.0
-1.055, 0.116940155635265, 1.87, 1.2137133104650373, 0.0, 0.0
-1.036, 0.0954148835350125, 1.85, 1.458595214581482, 0.0, 0.0
-1.0659999999999998, 0.1422814112946593, 1.93, 1.2669254121691618, 0.0, 0.0
-1.044, 0.10983624174196784, 1.76, 1.2499599993599795, 0.0, 0.0
-1.087, 0.1604088526235382, 2.16, 1.9530488985173924, 0.0, 0.0
-1.0330000000000001, 0.12965724044572288, 1.88, 1.4851262572589576, 0.0, 0.0
-1.05, 0.12449899597988731, 2.06, 1.5480310074413886, 0.0, 0.0
-1.093, 0.17335224255832402, 2.4, 2.3065125189341593, 0.0, 0.0
-1.037, 0.3474636671653599, 2.26, 1.769858751426226, 0.02, 0.13999999999999999
-1.085, 0.16635804759614123, 2.46, 2.4916661092530035, 0.0, 0.0
-1.0430000000000001, 0.2676770442155995, 2.36, 2.100095235935742, 0.01, 0.09949874371066199
-1.04, 0.26683328128252665, 2.45, 2.4181604578687494, 0.01, 0.09949874371066199
-1.0350000000000001, 0.13665650368716448, 2.2, 1.6492422502470643, 0.0, 0.0
-1.066, 0.14914422550001724, 2.44, 2.0460694025374604, 0.0, 0.0
-1.044, 0.13139254164525474, 2.27, 1.8485399644043405, 0.0, 0.0
-1.041, 0.27022028051202956, 2.46, 2.0756685669923316, 0.01, 0.09949874371066199
-1.037, 0.13315780112332887, 2.27, 1.7484564621402503, 0.0, 0.0
-1.01, 0.25553864678361277, 2.28, 1.7668050260286219, 0.01, 0.09949874371066199
-1.034, 0.2593144808914457, 2.28, 1.7948816116947655, 0.01, 0.09949874371066199
-1.033, 0.12888366847665378, 2.3, 1.6522711641858305, 0.0, 0.0
-1.023, 0.14272701215957687, 2.15, 1.5771810295587503, 0.0, 0.0
-1.0430000000000001, 0.16078246173012775, 2.45, 1.8781639970992947, 0.0, 0.0
-1.069, 0.15728636304524304, 2.5, 1.8027756377319946, 0.0, 0.0
-1.0339999999999998, 0.13507035203922435, 2.68, 2.05854317418897, 0.0, 0.0
-1.003, 0.2736622005319697, 2.5, 1.8947295321496416, 0.01, 0.09949874371066199
-1.0110000000000001, 0.26415715019662067, 2.36, 1.7861690849412886, 0.01, 0.09949874371066199
-1.024, 0.1393700111214748, 2.36, 1.5134067529914095, 0.0, 0.0
-1.028, 0.1833466661818534, 2.31, 1.8745399435594854, 0.0, 0.0
-0.997, 0.1236567830731497, 2.21, 1.6204628968291745, 0.0, 0.0
-1.0310000000000001, 0.13615799645999493, 2.32, 1.5354478174135386, 0.0, 0.0
-0.9910000000000001, 0.1209090567327361, 2.23, 1.6422849935379669, 0.0, 0.0
-1.004, 0.3762764940838053, 2.92, 2.2391069648411173, 0.02, 0.13999999999999999
-0.983, 0.36415793277093383, 2.75, 2.0512191496766015, 0.02, 0.13999999999999999
-0.9660000000000002, 0.23967477964942407, 2.19, 1.591822854465911, 0.01, 0.09949874371066199
-0.97, 0.35566838487557473, 2.31, 1.8038569788095726, 0.02, 0.13999999999999999
-0.98, 0.32954514106568167, 2.61, 1.8595429545993287, 0.02, 0.13999999999999999
-0.7680000000000001, 0.7274448432699211, 2.66, 2.084322431870847, 0.12, 0.32496153618543844
-0.665, 0.8174808866267149, 2.19, 1.3978197308666094, 0.16, 0.36660605559646725
-0.597, 0.8559737145496934, 2.3, 1.4247806848775006, 0.19, 0.39230090491866065
-0.61, 0.8797158632194829, 2.25, 1.627114009527298, 0.2, 0.4
-0.544, 0.9348069319383548, 2.41, 1.5690442951045074, 0.23, 0.4208325082500164
-0.359, 1.022555132987948, 2.42, 1.5759441614473528, 0.3, 0.45825756949558394
-0.29899999999999993, 1.0332952143506713, 2.92, 1.9270703152713449, 0.35, 0.4769696007084728
-0.38099999999999995, 1.0195778538199032, 2.91, 1.7725405496066937, 0.3, 0.45825756949558394
-0.171, 1.0824319840063854, 2.83, 1.9700507607673463, 0.41, 0.49183330509431744
-0.177, 1.095431878301887, 2.79, 1.5510963864312237, 0.4, 0.4898979485566356
-0.13999999999999999, 1.10589330407594, 2.85, 1.5960889699512368, 0.41, 0.49183330509431744
