-1.035, 0.06837397165588671, 1.35, 0.6837397165588672, 0.0, 0.0
-1.0219999999999998, 0.052115256883181534, 1.22, 0.5211525688318154, 0.0, 0.0
-1.0349999999999997, 0.06689544080129826, 1.35, 0.6689544080129826, 0.0, 0.0
-1.038, 0.06896375859826669, 1.38, 0.6896375859826667, 0.0, 0.0
-1.031, 0.08682741502543999, 1.31, 0.8682741502543999, 0.0, 0.0
-1.056, 0.10892199043352081, 1.56, 1.089219904335208, 0.0, 0.0
-1.089, 0.1495961229444132, 1.89, 1.4959612294441325, 0.0, 0.0
-1.1849999999999998, 0.4102133591193734, 2.85, 4.102133591193734, 0.0, 0.0
-1.074, 0.15402597183592123, 1.74, 1.540259718359212, 0.0, 0.0
-1.35, 0.7835177087979573, 4.5, 7.835177087979569, 0.0, 0.0
-1.217, 0.5744658388450964, 3.17, 5.744658388450961, 0.0, 0.0
-1.2329999999999999, 0.5635698714445264, 3.42, 6.272447688103904, 0.0, 0.0
-1.035, 0.058949130612758, 1.35, 0.5894913061275798, 0.0, 0.0
-1.041, 0.06796322535018479, 1.41, 0.679632253501848, 0.0, 0.0
-1.037, 0.05771481612203234, 1.37, 0.577148161220323, 0.0, 0.0
-1.017, 0.03756327994198593, 1.17, 0.3756327994198589, 0.0, 0.0
-1.0339999999999998, 0.06514598989960935, 1.34, 0.6514598989960932, 0.0, 0.0
-1.027, 0.04659399102888701, 1.27, 0.4659399102888698, 0.0, 0.0
-1.0189999999999997, 0.04170131892398611, 1.19, 0.41701318923986086, 0.0, 0.0
-1.0539999999999998, 0.10239140588936163, 1.54, 1.0239140588936164, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.0419999999999998, 0.0918477000256403, 1.42, 0.9184770002564028, 0.0, 0.0
-1.0859999999999999, 0.16734395716607156, 1.86, 1.6734395716607158, 0.0, 0.0
-1.09, 0.2435159132377184, 1.9, 2.4351591323771835, 0.0, 0.0
-1.0579999999999998, 0.12343419299367576, 1.58, 1.2343419299367577, 0.0, 0.0
-1.0489999999999997, 0.10439827584783189, 1.49, 1.0439827584783188, 0.0, 0.0
-1.1249999999999998, 0.3229163978493505, 2.25, 3.2291639784935047, 0.0, 0.0
-1.026, 0.05936328831862334, 1.26, 0.5936328831862332, 0.0, 0.0
-1.023, 0.046593991028887, 1.23, 0.46593991028886983, 0.0, 0.0
-1.024, 0.042708313008125276, 1.24, 0.4270831300812525, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-1.026, 0.06873136110975835, 1.26, 0.6873136110975834, 0.0, 0.0
-1.031, 0.09348261870529728, 1.31, 0.934826187052973, 0.0, 0.0
-1.0459999999999998, 0.09425497334358546, 1.46, 0.9425497334358544, 0.0, 0.0
-1.39, 0.9946356116689169, 5.17, 10.990045495811197, 0.0, 0.0
-1.0539999999999998, 0.0899110671719561, 1.54, 0.899110671719561, 0.0, 0.0
-1.034, 0.09189124006128115, 1.34, 0.9189124006128115, 0.0, 0.0
-1.025, 0.05361902647381805, 1.25, 0.5361902647381804, 0.0, 0.0
-1.065, 0.17571283390805575, 1.65, 1.7571283390805583, 0.0, 0.0
-1.0219999999999998, 0.05015974481593783, 1.22, 0.5015974481593781, 0.0, 0.0
-1.018, 0.045563142999578095, 1.18, 0.45563142999578066, 0.0, 0.0
-1.045, 0.15124483462254176, 1.45, 1.5124483462254172, 0.0, 0.0
-1.047, 0.10625911725588538, 1.47, 1.062591172558854, 0.0, 0.0
-1.0219999999999998, 0.043772137256478605, 1.22, 0.4377213725647858, 0.0, 0.0
-1.04, 0.08717797887081347, 1.4, 0.8717797887081344, 0.0, 0.0
-1.0419999999999998, 0.18717905865774628, 1.42, 1.871790586577462, 0.0, 0.0
-1.03, 0.07681145747868608, 1.3, 0.7681145747868608, 0.0, 0.0
-1.0319999999999998, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.023, 0.06760917097554148, 1.23, 0.6760917097554148, 0.0, 0.0
-1.0259999999999998, 0.04608687448721168, 1.26, 0.46086874487211654, 0.0, 0.0
-1.024, 0.058514955353311186, 1.24, 0.5851495535331117, 0.0, 0.0
-1.03, 0.07141428428542851, 1.3, 0.7141428428542851, 0.0, 0.0
-1.024, 0.05678027826631357, 1.24, 0.5678027826631357, 0.0, 0.0
-1.023, 0.04869291529575942, 1.23, 0.48692915295759404, 0.0, 0.0
-1.026, 0.043863424398922664, 1.26, 0.4386342439892262, 0.0, 0.0
-1.023, 0.04208325082500166, 1.23, 0.4208325082500163, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.3363034344160047, 0.0, 0.0
-1.025, 0.05172040216394301, 1.25, 0.51720402163943, 0.0, 0.0
-1.026, 0.043863424398922664, 1.26, 0.4386342439892262, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-1.0219999999999998, 0.04142463035441599, 1.22, 0.41424630354415953, 0.0, 0.0
-1.016, 0.03666060555964676, 1.16, 0.36660605559646725, 0.0, 0.0
-1.021, 0.040730823708832645, 1.21, 0.40730823708832603, 0.0, 0.0
-1.025, 0.043301270189221974, 1.25, 0.4330127018922193, 0.0, 0.0
-1.019, 0.0392300904918661, 1.19, 0.3923009049186606, 0.0, 0.0
-1.015, 0.03570714214271429, 1.15, 0.35707142142714254, 0.0, 0.0
-1.021, 0.040730823708832645, 1.21, 0.40730823708832603, 0.0, 0.0
-1.0209999999999997, 0.04073082370883263, 1.21, 0.40730823708832603, 0.0, 0.0
-1.0179999999999998, 0.038418745424597125, 1.18, 0.3841874542459709, 0.0, 0.0
-1.0119999999999998, 0.04069397989875162, 1.12, 0.40693979898751614, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.42555845661906433, 0.0, 0.0
-1.019, 0.0392300904918661, 1.19, 0.3923009049186606, 0.0, 0.0
-1.0199999999999998, 0.042426406871192875, 1.2, 0.4242640687119285, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.33630343441600474, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-1.009, 0.03192177939902475, 1.09, 0.3192177939902474, 0.0, 0.0
-1.01, 0.036055512754639904, 1.1, 0.3605551275463989, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.364828726939094, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.3570714214271425, 0.0, 0.0
-1.018, 0.045563142999578095, 1.18, 0.4556314299957806, 0.0, 0.0
-1.018, 0.038418745424597125, 1.18, 0.3841874542459709, 0.0, 0.0
-1.016, 0.03666060555964676, 1.16, 0.36660605559646725, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.33630343441600474, 0.0, 0.0
-1.014, 0.0616765757804371, 1.14, 0.616765757804371, 0.0, 0.0
-1.0070000000000001, 0.025514701644346174, 1.07, 0.2551470164434615, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075832, 0.0, 0.0
-1.013, 0.033630343441600506, 1.13, 0.33630343441600474, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.02, 0.05830951894845303, 1.2, 0.58309518948453, 0.0, 0.0
-1.014, 0.042473521163190614, 1.14, 0.42473521163190603, 0.0, 0.0
-1.009, 0.02861817604250839, 1.09, 0.2861817604250837, 0.0, 0.0
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.014, 0.0447660585711988, 1.14, 0.44766058571198786, 0.0, 0.0
-1.006, 0.023748684174075853, 1.06, 0.23748684174075835, 0.0, 0.0
-1.0110000000000001, 0.0371348892552543, 1.11, 0.3713488925525429, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.01, 0.03316624790355401, 1.1, 0.33166247903553997, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265428, 0.0, 0.0
-1.011, 0.03128897569432405, 1.11, 0.31288975694324034, 0.0, 0.0
-1.0119999999999998, 0.03815756805667785, 1.12, 0.3815756805667783, 0.0, 0.0
-1.007, 0.03241913015489466, 1.07, 0.32419130154894654, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.33630343441600474, 0.0, 0.0
-1.011, 0.034336569426778804, 1.11, 0.34336569426778796, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.32496153618543844, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-0.992, 0.2047828117787233, 1.12, 0.4308131845707603, 0.01, 0.09949874371066199
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-1.014, 0.03469870314579498, 1.14, 0.34698703145794946, 0.0, 0.0
-1.014, 0.03469870314579498, 1.14, 0.34698703145794946, 0.0, 0.0
-1.016, 0.03666060555964676, 1.16, 0.36660605559646725, 0.0, 0.0
-1.023, 0.04439594576084625, 1.23, 0.44395945760846234, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.32496153618543844, 0.0, 0.0
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.018, 0.038418745424597125, 1.18, 0.3841874542459709, 0.0, 0.0
-1.02, 0.04242640687119288, 1.2, 0.4242640687119285, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-1.0179999999999998, 0.03841874542459712, 1.18, 0.3841874542459709, 0.0, 0.0
-1.0290000000000001, 0.07388504584826351, 1.29, 0.738850458482635, 0.0, 0.0
