-4.399, 1.5303264357646045, 45.64, 11.7145379763779, 0.15, 0.3570714214271425
-4.379, 1.4314534571546496, 45.48, 11.445942512523814, 0.17, 0.375632799419859
-4.770999999999999, 0.9003660366761949, 48.48, 6.487649805592159, 0.07, 0.2551470164434615
-4.661, 1.2139106227395817, 46.71, 10.823395955059576, 0.05, 0.21794494717703367
-4.571999999999999, 1.232808176481645, 45.77, 11.59297632189422, 0.07, 0.25514701644346144
-4.550999999999999, 1.3107627550399799, 46.25, 11.174412736247037, 0.1, 0.3
-4.24, 1.579493589730581, 43.62, 13.592483216837163, 0.16, 0.36660605559646725
-4.055999999999999, 1.8274747604276227, 42.49, 14.994328927964732, 0.2, 0.4
-4.122, 1.5900679230775008, 42.7, 14.357924641117185, 0.2, 0.4
-4.1819999999999995, 1.7104022918600166, 43.37, 14.247564704187171, 0.19, 0.39230090491866065
-3.8319999999999994, 1.833078285289528, 40.77, 14.759305539218298, 0.28, 0.4489988864128729
-4.130999999999999, 1.5893202949688894, 42.32, 14.291871815825948, 0.19, 0.39230090491866065
-4.127, 1.5861812632861345, 41.19, 15.711584897775273, 0.14, 0.34698703145794946
-3.707, 1.9185544037112934, 37.65, 17.750140844511627, 0.2, 0.4
-3.6789999999999994, 1.9885821582222842, 37.81, 17.616864079625522, 0.24, 0.4270831300812524
-3.803, 1.92647112617864, 38.21, 17.287159974964077, 0.18, 0.38418745424597095
-3.2409999999999997, 2.1080842013543952, 33.53, 18.278104387490515, 0.29, 0.4537620521815371
-2.903, 2.1201157987242105, 31.83, 18.372291637136616, 0.41, 0.49183330509431744
-2.511, 2.1742076717737886, 30.08, 18.289712955648046, 0.55, 0.49749371855331
-2.5260000000000002, 2.054001947418745, 28.6, 17.136510730017356, 0.5, 0.5
-1.7710000000000001, 1.973742384405827, 22.75, 16.616482780660895, 0.63, 0.4828043081829324
-2.1229999999999993, 2.0504562906826367, 22.52, 17.85636021142047, 0.42, 0.49355850717012273
-2.533, 2.1058990953984473, 24.96, 19.044117201907785, 0.31, 0.462493243193887
-2.5370000000000004, 2.1171988569806093, 25.64, 17.832285327461538, 0.36, 0.48
-2.265, 2.0918592208846176, 23.22, 16.85264370951929, 0.42, 0.49355850717012273
-2.482999999999999, 2.2240528321062873, 25.17, 18.467298123981212, 0.35, 0.4769696007084728
-2.3409999999999997, 2.215675743424565, 25.28, 18.991092648923598, 0.44, 0.4963869458396343
-1.7739999999999996, 2.095644053745769, 21.27, 17.45786642175956, 0.55, 0.49749371855331
-2.0240000000000005, 2.0913689296726194, 20.7, 17.24789842270646, 0.41, 0.4918333050943175
-1.77, 2.183597948341223, 19.16, 16.626917934482023, 0.46, 0.49839743177508444
-1.273, 1.9769600400615082, 16.63, 15.195166994804632, 0.6, 0.48989794855663565
-0.779, 1.8137417125930584, 12.37, 12.091033868118972, 0.67, 0.47021271782034985
-0.8630000000000002, 1.7400376432709725, 15.37, 14.318278527811925, 0.76, 0.4270831300812525
-0.2850000000000001, 1.2413198620822918, 10.14, 8.881463843308715, 0.81, 0.3923009049186606
-0.18300000000000016, 1.1743129906460206, 9.83, 8.982265861128806, 0.85, 0.3570714214271425
0.08999999999999991, 0.8689649014776145, 8.5, 6.757958271549182, 0.92, 0.2712931993250107
0.237, 0.6891523779252309, 7.43, 5.400472201576451, 0.94, 0.23748684174075835
0.24499999999999994, 0.722824321671594, 6.15, 3.785168424258028, 0.88, 0.3249615361854384
0.342, 0.782071607974615, 6.67, 6.31831464870182, 0.95, 0.21794494717703375
0.26599999999999996, 0.8609552833916522, 6.14, 4.77288172910245, 0.89, 0.31288975694324034
0.392, 0.6022756843838212, 5.68, 3.6520679073642643, 0.93, 0.2551470164434615
