-4.417999999999999, 1.496086895872027, 45.83, 11.420205777480543, 0.15, 0.3570714214271425
-4.231999999999999, 1.6074750386864483, 44.52, 11.94108872758259, 0.2, 0.4
-4.215999999999999, 1.6379694746850437, 44.18, 12.264892987710901, 0.2, 0.4
-4.143, 1.8081623267837426, 43.74, 14.073819666316606, 0.21, 0.40730823708832603
-4.608999999999999, 1.2169712404161401, 46.81, 9.985684753686149, 0.09, 0.2861817604250837
-4.356999999999999, 1.3461244370413896, 45.5, 10.32811696293182, 0.2, 0.4
-3.612999999999999, 1.9621750686419386, 39.91, 15.608391973550637, 0.36, 0.48000000000000004
-3.692999999999999, 1.9747534023264772, 39.89, 15.817645210333934, 0.31, 0.462493243193887
-3.7809999999999997, 1.860306157598796, 38.99, 16.0514765675934, 0.23, 0.4208325082500163
-3.716999999999999, 1.828280886516073, 39.39, 14.68529536645416, 0.3, 0.45825756949558394
-3.185, 2.1068163185242317, 33.59, 18.407658732169065, 0.33, 0.47021271782034985
-3.509999999999999, 2.06274089502293, 37.43, 17.59900849479879, 0.31, 0.462493243193887
-3.6209999999999996, 1.9851596913094918, 38.32, 17.528764930821566, 0.29, 0.4537620521815371
-3.1189999999999998, 2.110435736998404, 35.86, 16.565639136477653, 0.49, 0.4998999899979995
-3.6009999999999995, 2.1005949157322066, 38.57, 17.73429164077325, 0.29, 0.4537620521815371
-3.1340000000000003, 2.2153202928696327, 33.31, 19.604945804566764, 0.31, 0.462493243193887
-3.654, 2.063512539336749, 37.76, 17.477482656263742, 0.25, 0.4330127018922193
-3.549, 1.8704274912436452, 35.88, 17.166409059555814, 0.24, 0.4270831300812525
-3.796, 1.9049892388147491, 37.47, 17.75356583900823, 0.16, 0.36660605559646725
-3.863, 1.871291265410064, 36.93, 16.987792675918787, 0.14, 0.34698703145794946
-2.9359999999999995, 2.003522897298655, 29.58, 19.146373024674933, 0.29, 0.4537620521815371
-2.2569999999999997, 2.0329906541841254, 23.68, 17.421756513049996, 0.42, 0.49355850717012273
-1.865, 1.9960147795044, 20.51, 17.132714320854127, 0.48, 0.49959983987187184
-2.273, 2.100469233290504, 23.11, 18.617677083889923, 0.37, 0.48280430818293246
-2.4, 2.2199099080818567, 25.25, 19.0836972308827, 0.4, 0.48989794855663565
-2.128, 2.0872508234517477, 21.32, 17.17432968124229, 0.38, 0.48538644398046393
-2.2720000000000002, 2.041718883685998, 22.5, 18.336575470899685, 0.34, 0.4737087712930805
-2.309, 2.0566523770438208, 21.73, 16.731918598893554, 0.31, 0.462493243193887
-2.04, 2.0165316759227956, 19.19, 16.50557178652106, 0.34, 0.4737087712930804
-1.7500000000000007, 1.9348643363295528, 15.86, 14.472055831843658, 0.35, 0.4769696007084727
-1.7619999999999998, 1.9307397546018468, 16.34, 15.271031399352173, 0.35, 0.4769696007084728
-1.368, 1.883500995486862, 15.11, 15.00926047478689, 0.49, 0.4998999899979995
-1.6209999999999996, 2.0136680461287555, 17.11, 15.460203750274443, 0.45, 0.49749371855331
-1.2540000000000002, 1.9149631850247149, 14.88, 14.232554233165597, 0.54, 0.49839743177508444
-1.1920000000000002, 1.9230538213997028, 16.53, 14.846181327196566, 0.64, 0.48
-0.9260000000000003, 1.6908944378641735, 15.11, 13.704667088258656, 0.72, 0.4489988864128729
-0.6060000000000002, 1.6408424665396737, 11.31, 11.954660179193718, 0.69, 0.46249324319388707
-0.3820000000000001, 1.3117454021264952, 9.6, 9.99599919967984, 0.73, 0.4439594576084623
-0.12600000000000003, 1.100419919848782, 7.86, 6.929675317069336, 0.78, 0.41424630354415964
-0.30900000000000005, 1.2652347608250416, 9.58, 9.498610424688446, 0.77, 0.4208325082500163
0.04699999999999999, 1.0840161437912261, 7.33, 7.3390121951118195, 0.84, 0.36660605559646725
-0.16800000000000004, 1.2589582995476856, 8.37, 8.521332055494609, 0.78, 0.4142463035441596
