-0.894, 1.9684928244725708, 14.95, 15.352768479984318, 0.71, 0.45376205218153715
-0.43200000000000005, 1.2733326352528627, 8.9, 9.59218431849597, 0.67, 0.47021271782034985
-0.769, 1.5890685951210537, 10.74, 12.547206860492896, 0.58, 0.49355850717012273
-0.07700000000000001, 1.306204807830686, 8.15, 9.311686206053123, 0.81, 0.39230090491866065
-0.008000000000000018, 1.017907657894369, 5.68, 4.702935253647449, 0.73, 0.4439594576084623
0.029999999999999957, 0.9345052166788586, 6.1, 5.459853477887479, 0.77, 0.4208325082500163
0.23199999999999993, 0.7432200212588465, 6.68, 5.861535634968024, 0.9, 0.3
0.09199999999999994, 0.8634442657172495, 6.88, 6.451790449169905, 0.84, 0.36660605559646725
0.08299999999999995, 0.9359545929157035, 6.37, 5.2965177239390036, 0.81, 0.39230090491866065
0.19399999999999998, 0.7312755978425645, 6.26, 3.9965485109028767, 0.86, 0.34698703145794946
0.301, 0.6802198174119893, 5.39, 3.557794260493431, 0.87, 0.33630343441600474
0.38500000000000006, 0.5706794196394329, 5.35, 2.5034975534240096, 0.91, 0.2861817604250837
0.4860000000000001, 0.4600043478055397, 4.94, 1.804549805353125, 0.94, 0.23748684174075835
0.335, 0.632514821960719, 4.65, 1.8186533479473213, 0.85, 0.3570714214271425
0.4779999999999999, 0.44599999999999995, 5.02, 1.726151789385858, 0.94, 0.23748684174075835
0.441, 0.5095282131540902, 4.99, 2.1189384134514153, 0.92, 0.2712931993250107
0.42700000000000005, 0.5535079041892718, 4.93, 2.19661102610362, 0.91, 0.2861817604250837
0.45699999999999996, 0.5655537109771273, 5.03, 2.372572443572588, 0.93, 0.2551470164434615
0.4159999999999999, 0.5235876239943034, 4.84, 1.993589727100338, 0.9, 0.3
0.513, 0.3759401548119062, 5.07, 2.0211630315241766, 0.96, 0.19595917942265428
0.43900000000000006, 0.5766966273527182, 4.61, 1.8160121144970374, 0.9, 0.3
0.49200000000000005, 0.4916665536723034, 4.68, 1.5612815249018992, 0.93, 0.2551470164434615
0.45, 0.5084289527554465, 4.7, 1.676305461424021, 0.91, 0.2861817604250837
0.41100000000000003, 0.6054576781245739, 4.29, 1.4580466384858888, 0.87, 0.33630343441600474
0.5260000000000001, 0.41076027071760485, 4.74, 1.3237824594698329, 0.95, 0.21794494717703375
0.52, 0.3901281840626232, 4.8, 1.7378147196982767, 0.95, 0.21794494717703375
0.48700000000000004, 0.48839635543275706, 4.53, 1.5840138888279989, 0.92, 0.2712931993250107
0.539, 0.40617607019616503, 4.61, 1.6486054712999108, 0.95, 0.21794494717703372
0.5720000000000001, 0.3246783023240081, 4.68, 1.4551975810864999, 0.97, 0.17058722109231983
0.508, 0.44400000000000006, 4.72, 1.575309493401217, 0.94, 0.23748684174075835
0.533, 0.38446196170752706, 4.67, 1.3860375175297384, 0.95, 0.21794494717703375
0.522, 0.4526764849205224, 4.38, 1.3840520221436765, 0.93, 0.2551470164434615
0.5459999999999999, 0.3686244701589953, 4.74, 1.3462540622037134, 0.96, 0.19595917942265423
0.513, 0.4265337032404356, 4.67, 1.4286707108357755, 0.94, 0.23748684174075835
0.5840000000000001, 0.26446927987953534, 4.76, 1.16721891691319, 0.98, 0.13999999999999999
0.519, 0.40858169317775367, 4.81, 1.1462547709824373, 0.95, 0.21794494717703372
0.5840000000000001, 0.32976355165481824, 4.56, 1.2273548794053006, 0.97, 0.17058722109231983
0.572, 0.33198795158860805, 4.68, 1.182201336490532, 0.97, 0.1705872210923198
0.58, 0.31717503054307417, 4.6, 1.3928388277184118, 0.97, 0.17058722109231983
0.603, 0.10904586191139946, 4.97, 1.0904586191139944, 1.0, 0.0
0.609, 0.2768013728289656, 4.51, 1.195784261478633, 0.98, 0.13999999999999999
0.5710000000000001, 0.35504788409452603, 4.49, 1.2766753698571929, 0.96, 0.19595917942265423
0.522, 0.43716815986528573, 4.58, 1.394130553427476, 0.94, 0.23748684174075835
0.5900000000000001, 0.27184554438136377, 4.7, 1.14455231422596, 0.98, 0.13999999999999999
0.55, 0.3876854394996026, 4.5, 1.3527749258468684, 0.95, 0.21794494717703372
0.574, 0.3100387072608838, 4.66, 1.4015705476357587, 0.97, 0.17058722109231983
0.551, 0.3601374737513441, 4.69, 1.383437747063452, 0.96, 0.19595917942265423
0.5720000000000001, 0.3079220680626837, 4.68, 1.0283968105745953, 0.97, 0.1705872210923198
0.557, 0.39981370661847, 4.43, 1.2021231218140678, 0.95, 0.21794494717703375
0.5980000000000001, 0.26794775610181926, 4.62, 1.3548431643551957, 0.98, 0.13999999999999999
0.5760000000000001, 0.3172128622865094, 4.64, 1.2611106216347558, 0.97, 0.1705872210923198
0.555, 0.35619517121937516, 4.65, 1.4026760139105539, 0.96, 0.19595917942265423
0.544, 0.4052949543233915, 4.56, 1.3215142829345432, 0.95, 0.21794494717703372
0.5579999999999999, 0.3527548723972498, 4.62, 1.2944496900227525, 0.96, 0.19595917942265423
0.5190000000000001, 0.4305101624816771, 4.61, 1.3556917053666737, 0.94, 0.23748684174075832
0.5760000000000001, 0.3076101428756861, 4.64, 1.3380582946942186, 0.97, 0.17058722109231983
0.509, 0.44857440854333186, 4.51, 1.5198355174162763, 0.93, 0.2551470164434615
0.561, 0.35437127423085524, 4.59, 1.3198105924715107, 0.96, 0.19595917942265423
0.518, 0.41143164681390265, 4.62, 1.2064824905484537, 0.94, 0.23748684174075832
0.601, 0.2729450494147128, 4.59, 1.2968808734806756, 0.98, 0.13999999999999999
0.556, 0.4018258329176958, 4.44, 1.275303885354389, 0.95, 0.21794494717703375
0.5760000000000001, 0.32128492028104905, 4.64, 1.2043255373859678, 0.97, 0.1705872210923198
0.587, 0.269686855445348, 4.73, 1.4202464574854605, 0.98, 0.13999999999999999
0.5750000000000001, 0.347383073853635, 4.45, 1.3518505834595773, 0.96, 0.19595917942265426
0.591, 0.31307986201606774, 4.49, 1.2449497981846498, 0.97, 0.17058722109231983
0.608, 0.32270110009109054, 4.32, 1.2480384609458155, 0.97, 0.17058722109231983
0.547, 0.36645736450506766, 4.73, 1.2794920867281674, 0.96, 0.19595917942265423
0.601, 0.20952088201418018, 4.79, 1.243342269851709, 0.99, 0.09949874371066199
0.6249999999999999, 0.12359207094308276, 4.75, 1.2359207094308275, 1.0, 0.0
0.564, 0.3112940731848263, 4.76, 1.3275541420220873, 0.97, 0.17058722109231983
0.6190000000000001, 0.0966385016440135, 4.81, 0.966385016440135, 1.0, 0.0
0.5619999999999999, 0.31137758429276824, 4.78, 1.3385066305401703, 0.97, 0.17058722109231983
0.517, 0.44430957675926813, 4.63, 1.3758997056471811, 0.94, 0.23748684174075835
0.584, 0.25168233946783, 4.76, 1.2257242756835651, 0.98, 0.13999999999999999
0.591, 0.3066251783529852, 4.49, 1.2449497981846498, 0.97, 0.17058722109231983
0.5879999999999999, 0.28645418481844537, 4.72, 1.1582745788456206, 0.98, 0.13999999999999999
0.607, 0.20555048041782828, 4.73, 1.1649463506960311, 0.99, 0.09949874371066199
0.617, 0.19598724448289995, 4.63, 1.1545994976614185, 0.99, 0.09949874371066199
0.547, 0.37721479292307725, 4.73, 1.2794920867281674, 0.96, 0.19595917942265428
0.566, 0.25699027218943515, 4.94, 1.2314219423089716, 0.98, 0.13999999999999999
0.494, 0.478919617472494, 4.46, 1.329812016790343, 0.92, 0.2712931993250107
0.6489999999999999, 0.10343597053249899, 4.51, 1.0343597053249898, 1.0, 0.0
0.562, 0.35798882664127935, 4.58, 1.25841169733915, 0.96, 0.19595917942265426
0.6090000000000001, 0.20449694374244323, 4.71, 1.1427598172844546, 0.99, 0.09949874371066199
0.56, 0.3524202037341219, 4.6, 1.4212670403551897, 0.96, 0.19595917942265426
0.592, 0.31390444405901613, 4.48, 1.260793400997959, 0.97, 0.1705872210923198
0.559, 0.36361930641812734, 4.61, 1.42755034937476, 0.96, 0.19595917942265423
0.5660000000000001, 0.36911244899081896, 4.54, 1.06226173799116, 0.96, 0.19595917942265426
0.6200000000000001, 0.21354156504062624, 4.6, 1.2806248474865698, 0.99, 0.09949874371066199
0.519, 0.4307423824050752, 4.61, 1.2074352984735868, 0.94, 0.23748684174075835
0.613, 0.1092291169972549, 4.87, 1.092291169972549, 1.0, 0.0
0.55, 0.3809199390948182, 4.5, 1.307669683062202, 0.95, 0.21794494717703375
0.5870000000000001, 0.31357774155701806, 4.53, 1.276362017610991, 0.97, 0.1705872210923198
0.565, 0.39048047326338864, 4.35, 1.3219304066402284, 0.95, 0.21794494717703372
0.5499999999999999, 0.4148493702538308, 4.5, 1.2688577540449522, 0.95, 0.2179449471770337
0.624, 0.2093418257300724, 4.56, 1.2026637102698328, 0.99, 0.09949874371066199
0.524, 0.4233485561567442, 4.56, 1.2273548794053006, 0.94, 0.23748684174075835
0.5710000000000001, 0.3043994086722246, 4.69, 1.1197767634667188, 0.97, 0.17058722109231983
0.5369999999999999, 0.3451535890006071, 4.83, 1.3715319901482428, 0.96, 0.19595917942265426
0.5930000000000001, 0.278659290173502, 4.67, 1.1229870880824944, 0.98, 0.13999999999999999
0.5459999999999999, 0.3678097334220507, 4.74, 1.3237824594698329, 0.96, 0.19595917942265423
0.5670000000000001, 0.3171923706522589, 4.73, 1.1389029809426265, 0.97, 0.17058722109231983
0.597, 0.19516915739942103, 4.83, 1.1752021102772066, 0.99, 0.09949874371066199
0.551, 0.41653211160725645, 4.49, 1.3152566289511718, 0.95, 0.21794494717703372
0.6270000000000001, 0.2014224416493852, 4.53, 1.2284543133547947, 0.99, 0.09949874371066199
0.589, 0.26903345516868343, 4.71, 1.0797684937059424, 0.98, 0.13999999999999999
0.55, 0.38509739027939416, 4.5, 1.2767145334803705, 0.95, 0.21794494717703367
0.5939999999999999, 0.27233068134163657, 4.66, 1.142103322821539, 0.98, 0.13999999999999999
0.539, 0.3765355228925951, 4.61, 1.2640806936267952, 0.95, 0.21794494717703375
0.5630000000000001, 0.3220729730977128, 4.77, 1.2872839624573904, 0.97, 0.17058722109231983
0.596, 0.2788978307552786, 4.64, 1.2846789482201382, 0.98, 0.13999999999999999
0.5930000000000001, 0.2895703714125464, 4.67, 1.217004519301387, 0.98, 0.13999999999999999
0.601, 0.2847788615750825, 4.59, 1.0685972113008717, 0.98, 0.13999999999999999
0.5880000000000001, 0.3030775478322339, 4.52, 1.3302631318652713, 0.97, 0.1705872210923198
0.625, 0.10712142642814276, 4.75, 1.0712142642814275, 1.0, 0.0
0.595, 0.26584770076116887, 4.65, 1.1608186766243902, 0.98, 0.13999999999999999
0.5870000000000001, 0.3100499959683922, 4.53, 1.187055179846329, 0.97, 0.17058722109231983
0.596, 0.27673814337745345, 4.64, 1.2370933675353692, 0.98, 0.13999999999999996
0.596, 0.25334561373743975, 4.64, 1.2208193969625483, 0.98, 0.13999999999999999
0.5930000000000001, 0.25583393050961784, 4.67, 1.281054253339803, 0.98, 0.13999999999999999
0.5760000000000001, 0.3352968833735262, 4.64, 1.0818502669038816, 0.97, 0.1705872210923198
0.622, 0.21193395197560966, 4.58, 1.401285124448269, 0.99, 0.09949874371066199
0.602, 0.2622899159327327, 4.58, 1.3797101144805746, 0.98, 0.13999999999999999
0.626, 0.10451794104363135, 4.74, 1.0451794104363137, 1.0, 0.0
0.608, 0.28833314065504156, 4.52, 1.2998461447417538, 0.98, 0.13999999999999999
0.579, 0.33415415604178855, 4.61, 1.5026310259009028, 0.97, 0.17058722109231983
0.5529999999999999, 0.4040928111214056, 4.47, 1.2120643547270913, 0.95, 0.21794494717703372
0.583, 0.28567639034403947, 4.77, 1.1563304026099115, 0.98, 0.13999999999999999
0.608, 0.19579581200832671, 4.72, 1.1668761716651856, 0.99, 0.09949874371066199
0.608, 0.26633813095386855, 4.52, 1.2921300244170475, 0.98, 0.13999999999999999
0.5919999999999999, 0.25755776051208396, 4.68, 1.1565465835840767, 0.98, 0.13999999999999999
0.623, 0.19892460883460344, 4.57, 1.193775523287356, 0.99, 0.09949874371066199
0.594, 0.26031519356349525, 4.66, 1.2101239605924676, 0.98, 0.13999999999999999
0.5710000000000001, 0.3188400853092346, 4.69, 1.163572086292895, 0.97, 0.17058722109231983
0.605, 0.20609463845524953, 4.75, 1.3369741957120937, 0.99, 0.09949874371066199
0.597, 0.3345011210743546, 4.43, 1.290387538687506, 0.97, 0.1705872210923198
0.6509999999999999, 0.12287798826478243, 4.49, 1.2287798826478242, 1.0, 0.0
0.627, 0.2235419423732379, 4.53, 1.1176314240392493, 0.99, 0.09949874371066199
0.5760000000000001, 0.3429635549150959, 4.44, 1.0518555033843764, 0.96, 0.19595917942265428
0.64, 0.20493901531919195, 4.4, 1.0954451150103321, 0.99, 0.09949874371066199
0.627, 0.10281536850101741, 4.73, 1.0281536850101742, 1.0, 0.0
0.595, 0.2612948526090784, 4.65, 1.0523782589924593, 0.98, 0.13999999999999999
0.6140000000000001, 0.20397058611476312, 4.66, 1.1244554237496478, 0.99, 0.09949874371066199
0.5559999999999999, 0.37797354404772826, 4.44, 1.471869559437928, 0.95, 0.21794494717703375
0.6140000000000001, 0.220916273732833, 4.66, 1.0883014288330233, 0.99, 0.09949874371066199
0.5910000000000001, 0.3566777256852466, 4.49, 1.1268983982595768, 0.97, 0.17058722109231983
0.613, 0.29245683442176557, 4.47, 1.2202868515230345, 0.98, 0.13999999999999999
0.6589999999999998, 0.12255202976695245, 4.41, 1.2255202976695245, 1.0, 0.0
0.5940000000000001, 0.25330613889126335, 4.66, 1.050904372433572, 0.98, 0.13999999999999999
0.585, 0.33417809623013894, 4.55, 1.1779218989389746, 0.97, 0.1705872210923198
0.627, 0.19892460883460347, 4.53, 1.187055179846329, 0.99, 0.09949874371066199
0.565, 0.340697813318489, 4.55, 1.2359207094308273, 0.96, 0.19595917942265428
0.635, 0.10428326807307106, 4.65, 1.0428326807307104, 1.0, 0.0
0.609, 0.2746251991351122, 4.51, 1.4525494828060077, 0.98, 0.13999999999999999
0.5740000000000001, 0.2988712097208428, 4.66, 1.2978443666326098, 0.97, 0.17058722109231983
0.565, 0.36861226241133105, 4.55, 1.2278029157808674, 0.96, 0.19595917942265426
0.5770000000000001, 0.24813504387732097, 4.83, 1.1752021102772066, 0.98, 0.13999999999999999
0.625, 0.23339880033967614, 4.55, 1.4517231140957976, 0.99, 0.09949874371066199
0.586, 0.30100498334745224, 4.54, 1.291665591397402, 0.97, 0.1705872210923198
0.6249999999999999, 0.2051219149676602, 4.55, 1.1258330249197703, 0.99, 0.09949874371066199
0.624, 0.22276444958745098, 4.56, 1.1074294559925701, 0.99, 0.09949874371066199
0.6489999999999999, 0.11357376457615553, 4.51, 1.1357376457615553, 1.0, 0.0
0.5539999999999999, 0.3623313400742475, 4.66, 1.2745195173083856, 0.96, 0.19595917942265428
0.5990000000000001, 0.30347817054938236, 4.41, 1.289147004805891, 0.97, 0.1705872210923198
0.556, 0.38660574232672745, 4.44, 1.2753038853543888, 0.95, 0.21794494717703375
0.5969999999999999, 0.2710922352263156, 4.63, 1.270078737716682, 0.98, 0.13999999999999996
0.6030000000000001, 0.32816306922016686, 4.37, 1.2542328332490742, 0.97, 0.1705872210923198
0.616, 0.26785070468453126, 4.44, 1.1341957503006261, 0.98, 0.13999999999999999
0.545, 0.37745860700214534, 4.55, 1.2439855304624727, 0.95, 0.21794494717703375
0.577, 0.3662935980876542, 4.43, 1.2430205147140574, 0.96, 0.19595917942265428
0.5879999999999999, 0.3096062014882777, 4.52, 1.1702991070662234, 0.97, 0.1705872210923198
0.5880000000000001, 0.312499599999744, 4.52, 1.2448293055676347, 0.97, 0.1705872210923198
0.5920000000000001, 0.2900620623245998, 4.68, 1.2319090875547591, 0.98, 0.13999999999999999
0.6040000000000001, 0.2649226302149365, 4.56, 1.2753038853543888, 0.98, 0.13999999999999999
0.631, 0.19984744181500053, 4.49, 1.1957842614786331, 0.99, 0.09949874371066199
0.578, 0.33602976058676703, 4.62, 1.0934349546269315, 0.97, 0.17058722109231983
0.648, 0.13377593206552515, 4.52, 1.3377593206552516, 1.0, 0.0
0.614, 0.20298768435548004, 4.66, 1.2745195173083856, 0.99, 0.09949874371066199
0.613, 0.2037915601785314, 4.67, 1.2888366847665378, 0.99, 0.09949874371066199
0.593, 0.2597133034713471, 4.67, 1.2004582458378132, 0.98, 0.13999999999999999
0.625, 0.20168044030098703, 4.55, 1.2359207094308275, 0.99, 0.09949874371066199
0.576, 0.35302124581956823, 4.44, 1.3440238093129153, 0.96, 0.19595917942265423
0.618, 0.10037928073063684, 4.82, 1.0037928073063682, 1.0, 0.0
0.6240000000000001, 0.2926157890476862, 4.36, 1.3455110553243332, 0.98, 0.13999999999999999
0.643, 0.21319240136552708, 4.37, 1.2381841543163117, 0.99, 0.09949874371066199
0.6370000000000001, 0.19578304318811676, 4.43, 1.11584049039278, 0.99, 0.09949874371066199
0.5880000000000001, 0.3284143724016963, 4.52, 1.3302631318652713, 0.97, 0.17058722109231983
0.5609999999999999, 0.40147104503313813, 4.59, 1.1410083259994206, 0.96, 0.19595917942265423
0.5700000000000001, 0.3176476034853718, 4.7, 1.3, 0.97, 0.1705872210923198
0.5890000000000001, 0.25412398548739945, 4.71, 1.0889903580840374, 0.98, 0.13999999999999999
0.595, 0.32260657153877076, 4.45, 1.1434596626029272, 0.97, 0.17058722109231983
0.602, 0.22626533097229018, 4.78, 1.2130952147296599, 0.99, 0.09949874371066199
0.578, 0.35059378203271085, 4.42, 1.2663332894621384, 0.96, 0.19595917942265423
0.606, 0.26751448558909857, 4.54, 1.1612062693595828, 0.98, 0.13999999999999999
0.6410000000000001, 0.10871522432483871, 4.59, 1.0871522432483869, 1.0, 0.0
0.624, 0.2005592181875468, 4.56, 1.2191800523302538, 0.99, 0.09949874371066199
0.5990000000000001, 0.25199007916979593, 4.61, 1.1823282116231513, 0.98, 0.13999999999999999
0.627, 0.21206366968436624, 4.53, 1.3961017154921056, 0.99, 0.09949874371066199
0.5700000000000001, 0.3021588985947625, 4.7, 1.2369316876852983, 0.97, 0.17058722109231983
0.65, 0.1161895003862225, 4.5, 1.161895003862225, 1.0, 0.0
0.576, 0.29803355515780433, 4.64, 1.1001818031580053, 0.97, 0.17058722109231983
0.6079999999999999, 0.2520634840670104, 4.52, 1.153082824431966, 0.98, 0.13999999999999999
0.61, 0.2636285265292813, 4.5, 1.0535653752852738, 0.98, 0.13999999999999999
0.635, 0.25743931323712, 4.25, 1.1779218989389746, 0.98, 0.13999999999999999
0.596, 0.19995999599919984, 4.84, 1.0836973747315253, 0.99, 0.09949874371066199
0.587, 0.2575480537686123, 4.73, 1.1734990413289652, 0.98, 0.13999999999999996
0.595, 0.31284980421921316, 4.45, 1.2196310917650468, 0.97, 0.17058722109231983
0.637, 0.21478128410082664, 4.43, 1.2747941010218082, 0.99, 0.09949874371066199
0.609, 0.2608045245006306, 4.51, 1.170427272409525, 0.98, 0.13999999999999999
0.5710000000000001, 0.40750337421915905, 4.29, 1.3363756956784272, 0.95, 0.21794494717703375
0.617, 0.2803765325415093, 4.43, 1.0793979803575695, 0.98, 0.13999999999999999
0.5710000000000001, 0.29674736730087425, 4.69, 1.0926573113286706, 0.97, 0.17058722109231983
0.619, 0.25522343152618254, 4.41, 1.1840185809352823, 0.98, 0.13999999999999999
0.6439999999999999, 0.12986146464598342, 4.56, 1.2986146464598343, 1.0, 0.0
0.634, 0.09820386957752736, 4.66, 0.9820386957752734, 1.0, 0.0
0.592, 0.29922566734824074, 4.48, 1.2204917041913885, 0.97, 0.17058722109231983
0.593, 0.309920957665015, 4.47, 1.3149524706239386, 0.97, 0.1705872210923198
0.624, 0.19602040710089344, 4.56, 1.1429785649783637, 0.99, 0.09949874371066199
0.58, 0.3340658617698013, 4.6, 1.2, 0.97, 0.1705872210923198
0.624, 0.12737346662472526, 4.76, 1.2737346662472526, 1.0, 0.0
0.6240000000000001, 0.19345283662949994, 4.56, 1.0983624174196784, 0.99, 0.09949874371066199
0.6229999999999999, 0.19639501011991112, 4.57, 1.1511298797268708, 0.99, 0.09949874371066199
0.634, 0.21964516839666653, 4.46, 1.2034949106664308, 0.99, 0.09949874371066199
0.552, 0.37695623088098706, 4.68, 1.2399999999999998, 0.96, 0.19595917942265423
0.6369999999999999, 0.20428166829160174, 4.43, 1.2590075456485557, 0.99, 0.09949874371066199
0.6240000000000001, 0.22321290285285927, 4.56, 1.116422858956229, 0.99, 0.09949874371066199
0.611, 0.21628453481467416, 4.69, 1.3393655214316964, 0.99, 0.09949874371066199
0.6, 0.32031234756093935, 4.4, 1.224744871391589, 0.97, 0.17058722109231983
0.633, 0.10005498488331303, 4.67, 1.0005498488331304, 1.0, 0.0
0.633, 0.20002749810963494, 4.47, 1.195449706177554, 0.99, 0.09949874371066199
0.6259999999999999, 0.2170806301815065, 4.54, 1.1697863052711808, 0.99, 0.09949874371066199
0.6509999999999999, 0.11445086281894079, 4.49, 1.1445086281894077, 1.0, 0.0
0.595, 0.31092603622083503, 4.45, 1.16940155635265, 0.97, 0.1705872210923198
0.5519999999999999, 0.38948170688749945, 4.48, 1.2367699866992246, 0.95, 0.21794494717703375
0.634, 0.11155267813907471, 4.66, 1.1155267813907472, 1.0, 0.0
0.631, 0.11974556359214315, 4.69, 1.1974556359214317, 1.0, 0.0
0.602, 0.21539730731836, 4.78, 0.9957911427603681, 0.99, 0.09949874371066199
0.611, 0.2153578417425286, 4.69, 1.163572086292895, 0.99, 0.09949874371066199
0.5800000000000001, 0.33970575502926065, 4.4, 1.2727922061357857, 0.96, 0.19595917942265423
0.6030000000000001, 0.26361145650369594, 4.57, 1.0793979803575695, 0.98, 0.13999999999999999
0.6, 0.30886890422961, 4.4, 1.0862780491200215, 0.97, 0.1705872210923198
0.6040000000000001, 0.25609373284014586, 4.56, 1.0799999999999998, 0.98, 0.13999999999999999
0.639, 0.11566762727747121, 4.61, 1.156676272774712, 1.0, 0.0
0.593, 0.2566144968625117, 4.67, 1.1318568814121333, 0.98, 0.13999999999999999
0.602, 0.2756737201838434, 4.58, 1.3504073459515835, 0.98, 0.13999999999999999
0.5640000000000001, 0.3083893642783422, 4.76, 1.2579348154813113, 0.97, 0.17058722109231983
0.6, 0.25729360660537215, 4.6, 1.2884098726725126, 0.98, 0.13999999999999999
0.633, 0.21121316246863028, 4.47, 1.2202868515230343, 0.99, 0.09949874371066199
0.608, 0.20282011734539554, 4.72, 1.1142710621747296, 0.99, 0.09949874371066199
0.5820000000000001, 0.3482470387526648, 4.38, 1.1728597529116598, 0.96, 0.19595917942265426
0.5519999999999999, 0.35425414605901223, 4.68, 1.2155657119218193, 0.96, 0.19595917942265426
0.608, 0.2571692049993545, 4.52, 1.260793400997959, 0.98, 0.13999999999999999
0.611, 0.20488777415941636, 4.69, 1.1462547709824373, 0.99, 0.09949874371066199
0.563, 0.3451535890006071, 4.57, 1.210413152605341, 0.96, 0.19595917942265423
0.6349999999999999, 0.1259960316835415, 4.65, 1.2599603168354154, 1.0, 0.0
0.605, 0.27179955849853765, 4.55, 1.0897247358851685, 0.98, 0.13999999999999999
0.5830000000000001, 0.35806563644114187, 4.37, 1.2857293649909378, 0.96, 0.19595917942265423
0.5989999999999999, 0.2651395858788348, 4.61, 1.1304423912787418, 0.98, 0.13999999999999999
0.618, 0.21231109250342997, 4.62, 1.0934349546269315, 0.99, 0.09949874371066199
0.6299999999999999, 0.10344080432788601, 4.7, 1.03440804327886, 1.0, 0.0
0.5840000000000001, 0.33036949011674793, 4.56, 1.243543324536785, 0.97, 0.17058722109231983
0.56, 0.3919183588453085, 4.4, 1.2489995996796797, 0.95, 0.21794494717703372
0.6099999999999999, 0.21517434791350015, 4.7, 1.161895003862225, 0.99, 0.09949874371066199
0.614, 0.2262830086418333, 4.66, 1.1934822998268555, 0.99, 0.09949874371066199
0.6099999999999999, 0.25670995305986877, 4.5, 1.0723805294763609, 0.98, 0.13999999999999999
0.6259999999999999, 0.19980990966416057, 4.54, 1.2034949106664306, 0.99, 0.09949874371066199
0.6509999999999999, 0.11618519699169945, 4.49, 1.1618519699169942, 1.0, 0.0
0.57, 0.3593048844644336, 4.5, 1.2449899597988732, 0.96, 0.19595917942265426
0.584, 0.2504875246394519, 4.76, 1.2009995836801943, 0.98, 0.13999999999999999
