-4.601, 0.25670800532901117, 49.79, 2.089473617923902, 0.0, 0.0
-4.197, 0.8183465036278945, 47.96, 8.311341648614862, 0.04, 0.19595917942265426
-3.4310000000000014, 1.738947670287982, 43.01, 13.749541810547726, 0.23, 0.4208325082500163
-3.954, 1.3225293947583925, 45.71, 10.164934825172269, 0.14, 0.34698703145794946
-3.5200000000000005, 1.658855026818197, 43.82, 11.70673310535437, 0.24, 0.4270831300812525
-3.4880000000000013, 1.7497588405263165, 43.45, 13.186640967282003, 0.19, 0.39230090491866065
-3.388000000000001, 1.7823736981901408, 41.68, 14.06689731248508, 0.2, 0.4
-3.047000000000001, 1.924601517197781, 39.93, 15.423524240587819, 0.26, 0.4386342439892262
-3.2460000000000004, 2.082422627614289, 38.34, 16.843526946575057, 0.22, 0.41424630354415964
-2.727000000000001, 2.0634851586575564, 36.48, 15.643196604274973, 0.4, 0.4898979485566356
-2.3490000000000006, 1.9887933527644348, 35.11, 16.250473839245426, 0.44, 0.4963869458396343
-2.496000000000001, 2.136488708137724, 34.01, 17.36691970385077, 0.39, 0.4877499359302879
-2.386, 2.1779357198962503, 32.3, 17.6666352200978, 0.43, 0.4950757517794625
-2.538, 2.2674117402889133, 32.43, 17.929447844258895, 0.39, 0.4877499359302879
-2.259, 2.3676610821652657, 30.93, 18.653822664537152, 0.47, 0.49909918853871116
-2.346, 2.387401097427912, 30.39, 18.659525717445234, 0.4, 0.4898979485566356
-2.2479999999999998, 2.2389050895471203, 28.84, 19.184222684278875, 0.41, 0.49183330509431744
-2.4389999999999996, 2.2594200583335535, 29.2, 18.318296864064628, 0.36, 0.48
-2.2, 2.28219192882632, 26.49, 18.00194156195381, 0.38, 0.48538644398046393
-2.228, 2.3518962562153964, 27.69, 19.288698763783938, 0.37, 0.48280430818293246
-2.52, 2.1861838897951835, 29.06, 18.31710675843759, 0.31, 0.462493243193887
-1.5830000000000002, 2.116225649594107, 20.67, 16.32731147494896, 0.43, 0.4950757517794625
-1.0680000000000005, 1.9209310242692212, 19.07, 15.210032873074274, 0.57, 0.4950757517794625
-1.061, 2.1708935948129744, 20.48, 16.025904030662357, 0.62, 0.48538644398046393
-0.879, 1.8508535868620188, 17.0, 14.241488686229399, 0.58, 0.49355850717012273
-0.07200000000000013, 1.355955751490439, 13.88, 9.680165287845039, 0.79, 0.40730823708832603
0.022999999999999913, 1.4265941959786603, 12.34, 10.459655826077645, 0.77, 0.4208325082500163
0.2229999999999999, 1.2595122071659333, 11.8, 8.563877626402657, 0.84, 0.36660605559646725
0.006999999999999935, 1.606627212516955, 11.38, 9.803856384097026, 0.74, 0.4386342439892262
0.324, 1.1929056961889317, 10.3, 8.118497397917919, 0.81, 0.39230090491866065
0.30999999999999994, 1.3351029922818687, 10.44, 8.714723174031406, 0.81, 0.39230090491866054
-0.006000000000000125, 1.548536082886027, 12.02, 10.594319232494366, 0.76, 0.4270831300812525
0.44499999999999984, 1.2482287450623781, 9.73, 7.275788617050388, 0.86, 0.34698703145794946
0.011999999999999908, 1.5221878990453186, 10.87, 9.958569174334233, 0.72, 0.44899888641287294
0.11300000000000003, 1.6782523648128727, 10.71, 10.94832863956869, 0.75, 0.4330127018922193
0.48300000000000004, 1.3391829598676952, 9.53, 7.791604456079633, 0.85, 0.3570714214271425
0.313, 1.3315145511784692, 8.4, 6.7290415365042895, 0.75, 0.4330127018922193
0.5950000000000001, 1.2242855059176352, 8.28, 7.5816620869041635, 0.85, 0.3570714214271425
0.637, 1.1851291068908905, 8.1, 7.165891430938652, 0.85, 0.3570714214271425
