-4.482, 0.6367699741664956, 49.51, 4.491091181439094, 0.02, 0.13999999999999999
-4.211000000000001, 0.8808967022301761, 48.33, 6.88339305865937, 0.05, 0.21794494717703367
-3.7840000000000007, 1.4740230663052731, 45.44, 11.68273940478003, 0.14, 0.34698703145794946
-3.9160000000000004, 1.441507544205024, 46.06, 10.340038684647173, 0.14, 0.34698703145794946
-3.786000000000001, 1.4831736243609512, 44.56, 12.12461958166111, 0.14, 0.34698703145794946
-3.2760000000000007, 1.8094264284573718, 41.37, 13.963276836043898, 0.26, 0.4386342439892262
-3.427000000000001, 1.6930950947894217, 43.51, 12.574175917331521, 0.22, 0.41424630354415964
-3.1880000000000006, 1.8529047466073372, 39.67, 15.399386351410243, 0.25, 0.4330127018922193
-2.6690000000000005, 2.00771985097523, 34.8, 17.13534359153618, 0.34, 0.4737087712930805
-2.926, 2.1192272176432616, 37.53, 16.30058587904128, 0.36, 0.48
-2.341, 2.261065899083881, 32.34, 18.152806945483665, 0.43, 0.4950757517794625
-1.9960000000000002, 2.15805097252127, 29.15, 17.120966678315803, 0.47, 0.49909918853871116
-2.0870000000000006, 2.136289072199734, 31.43, 16.184100222131597, 0.56, 0.4963869458396343
-2.184, 1.975738849139734, 33.22, 16.619013207768987, 0.5, 0.5
-1.295, 2.1747815982300382, 24.36, 16.674243611030757, 0.64, 0.48
-0.8370000000000002, 1.9107409557551231, 21.6, 15.145296299511608, 0.72, 0.4489988864128729
-0.639, 1.8316601759060003, 18.95, 15.708835093666238, 0.71, 0.4537620521815371
-0.9090000000000004, 2.1993223956482595, 20.39, 16.27199741887885, 0.67, 0.47021271782034985
-0.6240000000000001, 1.902793735537302, 17.06, 14.601931379101874, 0.69, 0.46249324319388707
-0.2570000000000001, 1.4828523190122476, 13.56, 10.6858036665475, 0.7, 0.45825756949558394
-0.20500000000000007, 1.7600781232661236, 13.74, 12.114965951252195, 0.73, 0.44395945760846234
-0.396, 1.672239217337041, 13.56, 12.180574699085426, 0.65, 0.4769696007084728
-0.24100000000000005, 1.7449409732137073, 14.61, 12.993763888881467, 0.73, 0.4439594576084623
-0.05600000000000006, 1.582865755520663, 12.39, 10.598013964889837, 0.75, 0.4330127018922193
0.22600000000000006, 1.2317970612077298, 10.49, 8.475252208636626, 0.79, 0.40730823708832603
0.19300000000000003, 1.448188868897976, 11.28, 10.104533635947778, 0.78, 0.41424630354415964
0.4269999999999999, 1.3045194517522536, 9.41, 7.78215265848724, 0.82, 0.3841874542459709
0.3779999999999999, 1.2602840949563714, 9.46, 7.931481576603453, 0.8, 0.4
0.212, 1.4677383963090969, 9.76, 10.816764765862297, 0.76, 0.4270831300812525
0.621, 1.040605112422575, 7.96, 5.605211860402781, 0.84, 0.36660605559646725
0.4810000000000001, 1.1231825319154496, 7.25, 5.277073052365298, 0.77, 0.4208325082500163
0.434, 1.2349267184736101, 8.78, 7.611281101102494, 0.8, 0.4
0.5170000000000001, 1.2415357425382483, 7.93, 6.902543009645068, 0.81, 0.39230090491866065
0.268, 1.4627289564372479, 8.35, 7.45570251552461, 0.72, 0.4489988864128729
0.5939999999999999, 1.1416496835719792, 7.89, 5.576549112130189, 0.84, 0.36660605559646725
0.49200000000000005, 1.2915633937209585, 7.59, 6.259544711878013, 0.78, 0.4142463035441596
0.584, 1.117651108351797, 7.71, 5.6378985446707, 0.83, 0.375632799419859
0.7239999999999998, 1.066875812829216, 6.85, 4.9585784253150615, 0.85, 0.3570714214271425
0.773, 0.9682825001000482, 7.05, 5.123231402152357, 0.87, 0.33630343441600474
0.7229999999999999, 0.9598807217566151, 6.96, 4.079019490024533, 0.86, 0.34698703145794946
0.7549999999999999, 1.0744649831427733, 6.79, 5.836600037693178, 0.86, 0.34698703145794946
0.652, 1.2559840763321803, 9.14, 8.574403769359128, 0.91, 0.28618176042508375
0.7380000000000001, 0.956637862516428, 7.66, 5.022389869374937, 0.88, 0.3249615361854384
0.586, 1.2221309258831476, 8.92, 7.4828871433424675, 0.87, 0.33630343441600474
0.951, 0.67372026836069, 6.61, 2.9424309677543845, 0.92, 0.2712931993250107
0.7240000000000001, 1.188959208719963, 7.51, 6.184650353900372, 0.88, 0.32496153618543844
0.7919999999999999, 0.9858681453419623, 7.26, 4.484685050257153, 0.89, 0.3128897569432403
0.7639999999999999, 0.9949391941219321, 6.88, 5.660883323298582, 0.86, 0.34698703145794946
