-4.550000000000001, 0.44598206241955474, 49.65, 2.290742237791061, 0.01, 0.09949874371066199
-4.24, 0.8328265125462803, 48.78, 5.952444875847235, 0.06, 0.23748684174075832
-4.090999999999999, 1.2164781132433087, 47.37, 9.137455882246437, 0.09, 0.2861817604250837
-3.6800000000000006, 1.6687120782208056, 43.51, 13.824973779360308, 0.16, 0.3666060555964672
-3.735, 1.6427035642501053, 44.17, 12.74994509792101, 0.17, 0.375632799419859
-3.242, 1.7883612610431934, 41.97, 13.285672734190015, 0.27, 0.4439594576084623
-2.71, 2.2671347555890895, 36.25, 17.224038434699338, 0.35, 0.4769696007084728
-2.2520000000000007, 2.3077902850995797, 33.19, 17.642389293970357, 0.51, 0.4998999899979995
-2.343, 2.2045069743595733, 33.58, 17.32927003655953, 0.49, 0.4998999899979995
-2.166, 2.4070820509488247, 31.71, 18.691332215762472, 0.48, 0.49959983987187184
-1.8130000000000002, 2.243998885917727, 28.77, 18.029339976826662, 0.58, 0.49355850717012273
-1.3290000000000004, 2.3030108553804083, 27.05, 17.454154233305033, 0.72, 0.44899888641287294
-1.359, 2.2001406773204297, 23.55, 17.46618160904094, 0.61, 0.4877499359302879
-1.622, 2.260291131690783, 27.66, 18.065558391591445, 0.62, 0.48538644398046393
-1.7240000000000004, 2.2857873916880367, 28.45, 17.540453243858895, 0.64, 0.48
-0.619, 2.05264195611412, 18.57, 15.675621199812147, 0.72, 0.4489988864128729
-1.272, 2.2291738379946953, 19.77, 16.94748063872622, 0.52, 0.49959983987187184
-1.0900000000000003, 1.9309842050104913, 20.86, 15.643541798454722, 0.65, 0.4769696007084728
-0.20600000000000013, 1.8202098780085776, 14.51, 13.6480731240714, 0.79, 0.4073082370883261
-0.05900000000000008, 1.6847014572321117, 13.18, 11.054754633188383, 0.77, 0.4208325082500163
0.29399999999999993, 1.2878524760235546, 12.88, 10.344351115463937, 0.89, 0.3128897569432403
0.428, 1.140007017522261, 10.6, 7.590783885739337, 0.87, 0.33630343441600474
0.47700000000000004, 1.1112025017970397, 10.27, 7.815183938974181, 0.88, 0.3249615361854384
