-3.215, 1.479011494208209, 25.82, 17.2037089024431, 0.03, 0.1705872210923198
-2.5370000000000004, 1.4080948121486705, 18.56, 15.068722573595947, 0.06, 0.23748684174075835
-2.802, 1.5394791326939123, 20.63, 16.151566487495877, 0.04, 0.19595917942265426
-2.0410000000000004, 1.3200071969500775, 13.59, 11.529176033004266, 0.1, 0.3
-1.804, 1.1516006252169197, 10.33, 10.649934272097644, 0.06, 0.23748684174075832
-1.8980000000000001, 1.005980119087848, 10.27, 10.115191545393493, 0.01, 0.09949874371066199
-1.9390000000000003, 1.0609330798876997, 10.68, 10.575329782091902, 0.01, 0.09949874371066199
-2.022, 1.0208408299044474, 11.22, 10.208408299044471, 0.0, 0.0
-1.9610000000000003, 1.1475099128112143, 12.28, 11.420227668483673, 0.07, 0.25514701644346144
-1.876, 1.1679143804234968, 10.65, 10.882439983753645, 0.04, 0.19595917942265426
-1.903, 1.1920952143180512, 11.03, 10.67000937206711, 0.05, 0.21794494717703367
-1.717, 0.9681998760586578, 9.26, 8.816597983349359, 0.05, 0.21794494717703367
-1.776, 1.2130226708516212, 10.25, 10.798495265545103, 0.07, 0.2551470164434615
-2.114, 1.3358158555729152, 13.19, 13.812816512210677, 0.03, 0.1705872210923198
-1.9280000000000002, 1.3387367179546545, 12.15, 12.175692998757814, 0.08, 0.2712931993250107
-1.8840000000000001, 1.2719056568786853, 11.71, 11.64671198235794, 0.08, 0.2712931993250107
-2.0680000000000005, 1.1602482492983992, 12.66, 11.204659744945403, 0.04, 0.19595917942265428
-1.868, 1.367836247509182, 12.15, 12.286069347028771, 0.11, 0.31288975694324034
-2.0050000000000003, 1.1944350128826604, 11.74, 11.239768680893748, 0.03, 0.1705872210923198
-2.198, 1.3582326752070133, 14.14, 13.630128392645464, 0.04, 0.19595917942265423
-2.37, 1.5062204353945008, 17.02, 15.836653686937781, 0.08, 0.2712931993250107
-2.144, 1.5060756953088383, 16.09, 13.872342988839339, 0.16, 0.36660605559646714
-1.9039999999999997, 1.5523478991514756, 13.58, 13.831254462267692, 0.15, 0.3570714214271425
-1.6440000000000001, 1.2791653528766327, 10.82, 10.765110310628499, 0.16, 0.3666060555964672
-1.8870000000000002, 1.201636800368564, 12.14, 11.54990909055132, 0.1, 0.3
-1.6320000000000001, 1.3731627725801483, 11.7, 11.332696060514461, 0.21, 0.40730823708832603
-1.668, 1.7564099749204345, 15.22, 13.977539125325317, 0.35, 0.4769696007084728
-1.784, 1.6414457042497632, 15.71, 14.033741482584036, 0.33, 0.47021271782034985
