-3.1979999999999995, 1.6740955767219503, 26.45, 17.728719637920836, 0.07, 0.25514701644346144
-2.9690000000000003, 1.5888797940687647, 23.06, 16.995187554128375, 0.06, 0.23748684174075835
-2.5000000000000004, 1.4467895493125462, 17.34, 14.53906461915621, 0.04, 0.19595917942265426
-2.1859999999999995, 1.3196984504044855, 14.13, 12.932637008746514, 0.05, 0.21794494717703367
-2.0620000000000007, 1.1174775165523467, 11.82, 10.871412051798975, 0.01, 0.09949874371066199
-1.8820000000000006, 1.0795721374692846, 10.11, 10.740479505124526, 0.01, 0.09949874371066199
-1.9950000000000003, 1.0614494806631172, 11.35, 9.906942010529788, 0.02, 0.13999999999999999
-2.016, 1.0501161840482227, 11.96, 9.82743099695948, 0.04, 0.19595917942265428
-2.053, 1.123161163858509, 11.73, 10.968003464623816, 0.01, 0.09949874371066199
-2.3590000000000004, 1.3600805123227084, 15.46, 13.878342840555568, 0.03, 0.17058722109231983
-2.341, 1.4798712781860457, 16.24, 14.472124930361817, 0.06, 0.23748684174075832
-1.944, 1.3297608807601462, 12.6, 12.514791248758407, 0.09, 0.2861817604250837
-2.323, 1.3490630081652968, 15.55, 14.290118963815523, 0.03, 0.17058722109231983
-1.9460000000000002, 1.4147381383139428, 13.24, 12.322434824335652, 0.13, 0.33630343441600474
-1.8040000000000003, 1.3569760498991872, 11.53, 11.167322866291633, 0.12, 0.3249615361854384
-1.8970000000000005, 1.2111527566744011, 12.06, 10.432468547759921, 0.1, 0.3
-2.08, 1.525778489820852, 14.23, 14.617698177209707, 0.09, 0.28618176042508375
-2.495, 1.6203317561536588, 18.43, 16.394056849968525, 0.07, 0.25514701644346144
-2.209, 1.7242444722254442, 16.79, 15.755821146484243, 0.14, 0.34698703145794946
-2.553, 1.7751875957205197, 20.48, 17.452495523563385, 0.13, 0.33630343441600474
-2.9000000000000004, 1.7709319580379137, 23.4, 17.79494310190398, 0.08, 0.2712931993250107
-2.543, 1.8602287493746565, 21.03, 18.491324993087975, 0.14, 0.34698703145794946
-2.82, 1.8614510468986283, 23.22, 18.237094066764033, 0.12, 0.32496153618543844
-2.6430000000000002, 1.8081623267837432, 21.2, 16.54629867976521, 0.13, 0.33630343441600474
-2.9169999999999994, 1.7102078821008866, 23.01, 17.403732358319004, 0.07, 0.25514701644346144
-2.111, 1.6080979447782404, 17.67, 15.02601410887132, 0.26, 0.4386342439892262
-1.757, 1.482447638198395, 13.93, 12.030174562324522, 0.25, 0.4330127018922193
-1.4140000000000001, 1.6166644673524562, 14.21, 13.357615805225123, 0.44, 0.4963869458396343
-0.8460000000000002, 1.4648836131242648, 11.06, 10.087437732149825, 0.58, 0.4935585071701227
-0.546, 1.2104891573244265, 8.66, 7.325598951621635, 0.61, 0.4877499359302879
-0.773, 1.497855466992727, 9.13, 8.707071838454073, 0.52, 0.4995998398718718
-0.622, 1.4392067259431498, 8.02, 9.085130709021197, 0.54, 0.49839743177508444
-0.6140000000000002, 1.5142007792891934, 9.43, 9.650134714085603, 0.61, 0.4877499359302879
-0.4640000000000002, 1.4546147256232493, 9.24, 9.209907708549528, 0.68, 0.466476151587624
-0.8300000000000003, 1.6257613601017835, 11.28, 11.07888080990133, 0.59, 0.49183330509431744
-0.6510000000000002, 1.7729351369974031, 10.96, 13.377533404929327, 0.65, 0.4769696007084728
-0.4329999999999999, 1.452931863509091, 7.71, 8.890776119102314, 0.61, 0.487749935930288
-0.501, 1.7155462686852838, 10.46, 11.873011412442928, 0.7, 0.45825756949558394
-0.4799999999999999, 1.5184860881812516, 8.96, 11.040760843347709, 0.64, 0.48
-0.24900000000000003, 1.3978193731666477, 7.87, 10.030608157036141, 0.71, 0.4537620521815371
-0.06500000000000003, 1.2221599731622699, 7.14, 7.314396762549868, 0.77, 0.4208325082500163
-0.3, 1.5066519173319364, 8.45, 10.979412552591326, 0.7, 0.45825756949558394
0.127, 1.213412955262964, 6.71, 7.8527638446600445, 0.84, 0.36660605559646725
0.28900000000000003, 0.948461385613563, 6.2, 6.1220911460055865, 0.9, 0.3
0.09499999999999996, 1.1882234638316145, 6.54, 6.899884056996901, 0.82, 0.38418745424597095
0.19000000000000003, 0.8815327560561773, 5.79, 5.475938275766081, 0.83, 0.375632799419859
0.278, 0.791401288854144, 5.42, 4.002948912989023, 0.86, 0.34698703145794946
0.37400000000000005, 0.6504798228999883, 5.06, 2.411721376942204, 0.89, 0.31288975694324034
0.45199999999999996, 0.5331941485050262, 5.08, 2.8659378918601845, 0.93, 0.2551470164434615
0.42999999999999994, 0.5478138369920935, 5.1, 3.0479501308256336, 0.92, 0.2712931993250107
0.49700000000000005, 0.37562081944429015, 5.23, 2.077763220388695, 0.96, 0.19595917942265423
0.43200000000000005, 0.5308257717933447, 4.88, 1.8400000000000003, 0.91, 0.2861817604250837
0.5420000000000001, 0.3972857913391819, 4.58, 1.530882098660769, 0.95, 0.21794494717703372
0.534, 0.4492705198430007, 4.46, 1.6517869111964774, 0.94, 0.23748684174075835
0.4770000000000001, 0.5345755325489562, 4.63, 1.5339817469578962, 0.92, 0.2712931993250107
0.5320000000000001, 0.4335619909540042, 4.68, 1.6606023003717658, 0.95, 0.21794494717703375
0.452, 0.5263990881451069, 4.48, 1.5587174214718973, 0.9, 0.3
0.4830000000000001, 0.5176977882896545, 4.57, 1.5443768970040959, 0.92, 0.2712931993250107
0.525, 0.44819080758087837, 4.75, 1.7284386017443605, 0.95, 0.21794494717703375
0.535, 0.45373450386762526, 4.45, 1.5190457530963313, 0.94, 0.23748684174075832
0.539, 0.41204247353883305, 4.61, 1.2640806936267952, 0.95, 0.21794494717703375
0.485, 0.49201117873479255, 4.55, 1.5898113095584645, 0.92, 0.2712931993250107
0.5870000000000001, 0.2813023284653008, 4.73, 1.3627545633752252, 0.98, 0.13999999999999999
0.48400000000000004, 0.5118046502328794, 4.36, 1.3893883546366728, 0.91, 0.2861817604250837
0.579, 0.27177012344994805, 4.81, 1.3393655214316964, 0.98, 0.13999999999999999
0.5690000000000001, 0.3333751640419544, 4.71, 1.235273249123448, 0.97, 0.17058722109231983
0.519, 0.4367367628217254, 4.61, 1.2561448961007642, 0.94, 0.23748684174075835
0.542, 0.34847668501637236, 4.78, 1.2773409881468611, 0.96, 0.19595917942265423
0.5370000000000001, 0.43901138937389766, 4.43, 1.3210223313782397, 0.94, 0.23748684174075835
0.5680000000000001, 0.3619060651605607, 4.52, 1.1702991070662236, 0.96, 0.19595917942265423
0.604, 0.2778200856669654, 4.56, 1.2354756169184398, 0.98, 0.13999999999999999
0.5589999999999999, 0.3117996151376714, 4.81, 1.0265963179361204, 0.97, 0.1705872210923198
0.5680000000000001, 0.34172503566464074, 4.52, 1.3962807740565648, 0.96, 0.19595917942265423
0.5720000000000001, 0.34236822282449053, 4.48, 1.389100428334827, 0.96, 0.19595917942265428
0.569, 0.36019300381878605, 4.51, 1.2766753698571929, 0.96, 0.19595917942265423
0.613, 0.19372919243108408, 4.67, 1.1229870880824944, 0.99, 0.09949874371066199
0.618, 0.2329721013340439, 4.62, 1.309809146402635, 0.99, 0.09949874371066199
0.561, 0.3426061879184321, 4.59, 1.312211873136347, 0.96, 0.19595917942265423
0.5790000000000001, 0.3128242317979859, 4.61, 1.2953377937819925, 0.97, 0.17058722109231983
0.5700000000000001, 0.3080584360149873, 4.7, 1.0440306508910548, 0.97, 0.17058722109231983
0.6140000000000001, 0.2186412586864611, 4.66, 1.2183595528414426, 0.99, 0.09949874371066199
0.5770000000000001, 0.3279801823281401, 4.63, 1.368612436009552, 0.97, 0.1705872210923198
0.528, 0.4159519202984883, 4.52, 1.2607934009979591, 0.94, 0.23748684174075835
0.5720000000000001, 0.32865787682634356, 4.68, 1.2560254774486064, 0.97, 0.1705872210923198
0.556, 0.37398395687515795, 4.64, 1.4319217855735, 0.96, 0.19595917942265428
0.5720000000000001, 0.3490214893097558, 4.48, 1.2607934009979587, 0.96, 0.19595917942265428
0.588, 0.27974273895849383, 4.72, 1.1668761716651856, 0.98, 0.13999999999999999
0.585, 0.3054095610815091, 4.55, 1.2439855304624727, 0.97, 0.17058722109231983
0.531, 0.38280412745946196, 4.69, 1.4946236984605856, 0.95, 0.21794494717703375
0.622, 0.20860488968382312, 4.58, 1.1931470990619724, 0.99, 0.09949874371066199
0.5499999999999999, 0.34278273002005216, 4.7, 1.2288205727444508, 0.96, 0.19595917942265423
0.6040000000000001, 0.26340842811117493, 4.56, 1.243543324536785, 0.98, 0.13999999999999999
0.5569999999999999, 0.3947796853942715, 4.43, 1.3583445807305303, 0.95, 0.2179449471770337
0.585, 0.3232259271778798, 4.75, 1.0988630487917956, 0.98, 0.13999999999999999
0.616, 0.22526428922490135, 4.64, 1.170640850132952, 0.99, 0.09949874371066199
0.558, 0.3883761063711309, 4.42, 1.3128594745821047, 0.95, 0.21794494717703372
0.5589999999999999, 0.41087589367106947, 4.41, 1.2255202976695245, 0.95, 0.21794494717703372
0.5830000000000001, 0.36825398843732843, 4.37, 1.2621806526801145, 0.96, 0.19595917942265428
0.603, 0.2137545321156957, 4.77, 1.147649772360889, 0.99, 0.09949874371066199
0.599, 0.1941623032413862, 4.81, 1.1549458861782225, 0.99, 0.09949874371066199
0.5169999999999999, 0.42286049709094364, 4.63, 1.4258681565979374, 0.94, 0.23748684174075835
0.59, 0.27802877548915683, 4.7, 1.1180339887498947, 0.98, 0.13999999999999999
0.5419999999999999, 0.36828793083673, 4.78, 1.0254754994635416, 0.96, 0.19595917942265428
0.5619999999999999, 0.33638668225719043, 4.78, 1.0057832768544126, 0.97, 0.17058722109231983
0.555, 0.367253318569077, 4.65, 1.2519984025548914, 0.96, 0.19595917942265423
0.616, 0.11288932633336067, 4.84, 1.1288932633336068, 1.0, 0.0
0.5710000000000001, 0.3222716245653656, 4.69, 1.2545517127643644, 0.97, 0.17058722109231983
0.57, 0.3260368077380221, 4.7, 1.1958260743101399, 0.97, 0.17058722109231983
0.589, 0.259959612247749, 4.71, 1.2189749792346025, 0.98, 0.13999999999999999
0.6160000000000001, 0.19427815111329425, 4.64, 1.1271202242884295, 0.99, 0.09949874371066199
0.6079999999999999, 0.1947716611830376, 4.72, 1.149608629055993, 0.99, 0.09949874371066199
0.5710000000000001, 0.2635507541252728, 4.89, 1.1907560623402258, 0.98, 0.13999999999999999
0.579, 0.3024218907420559, 4.61, 1.1991246807567593, 0.97, 0.17058722109231983
0.632, 0.1907249328221143, 4.48, 1.0342146779078316, 0.99, 0.09949874371066199
0.604, 0.25176179217665257, 4.56, 1.1603447763488228, 0.98, 0.13999999999999999
0.596, 0.2576509266430067, 4.64, 1.1447270417003348, 0.98, 0.13999999999999999
0.564, 0.37403743128195077, 4.56, 1.23547561691844, 0.96, 0.19595917942265423
0.605, 0.2612948526090784, 4.55, 1.1947803145348521, 0.98, 0.13999999999999999
0.5370000000000001, 0.4469127431613469, 4.43, 1.2826145173044003, 0.94, 0.23748684174075835
0.6150000000000001, 0.19306734576307824, 4.65, 1.107925990308017, 0.99, 0.09949874371066199
0.579, 0.3076670278076609, 4.61, 1.3258582126305962, 0.97, 0.17058722109231983
0.602, 0.20831706603156644, 4.78, 1.221310771261762, 0.99, 0.09949874371066199
0.58, 0.2569046515733026, 4.8, 1.1832159566199232, 0.98, 0.13999999999999999
0.626, 0.11542963224406459, 4.74, 1.1542963224406462, 1.0, 0.0
0.625, 0.11521718621802914, 4.75, 1.1521718621802912, 1.0, 0.0
0.6140000000000001, 0.2894892053255182, 4.46, 1.1438531374263043, 0.98, 0.13999999999999999
0.6039999999999999, 0.25687350972803713, 4.56, 1.2674383614203888, 0.98, 0.13999999999999999
0.653, 0.10904586191139946, 4.47, 1.0904586191139947, 1.0, 0.0
0.5960000000000001, 0.2557029526618729, 4.64, 1.1001818031580053, 0.98, 0.13999999999999999
0.6120000000000001, 0.21320412753978285, 4.68, 0.926066952223218, 0.99, 0.09949874371066199
0.526, 0.3915660863762335, 4.74, 1.1884443613396465, 0.95, 0.21794494717703375
0.6050000000000001, 0.267348087705897, 4.55, 0.9733961166965892, 0.98, 0.13999999999999996
0.6040000000000001, 0.20780760332576861, 4.76, 1.209297316626478, 0.99, 0.09949874371066199
0.5760000000000001, 0.2665032832818387, 4.84, 1.065082156455548, 0.98, 0.13999999999999999
0.607, 0.18934360300786507, 4.73, 1.056929515152264, 0.99, 0.09949874371066199
0.628, 0.22586721763018197, 4.52, 1.1617228585166084, 0.99, 0.09949874371066199
0.6100000000000001, 0.25865034312755125, 4.5, 1.284523257866513, 0.98, 0.13999999999999999
0.5710000000000001, 0.31057849249424857, 4.69, 1.110810514894417, 0.97, 0.17058722109231983
0.629, 0.10704671877269291, 4.71, 1.070467187726929, 1.0, 0.0
0.571, 0.37823141064697413, 4.49, 1.1532129031536198, 0.96, 0.19595917942265426
0.5730000000000001, 0.2876994960023392, 4.87, 1.0644716999526105, 0.98, 0.13999999999999999
0.623, 0.10663489110042734, 4.77, 1.0663489110042736, 1.0, 0.0
0.607, 0.26163142013145135, 4.53, 1.195449706177554, 0.98, 0.13999999999999999
0.5720000000000001, 0.37123577413821535, 4.68, 1.3257450735341239, 0.97, 0.17058722109231983
0.619, 0.19984744181500047, 4.61, 1.0382196299434912, 0.99, 0.09949874371066199
0.604, 0.2549195951667898, 4.56, 1.2273548794053006, 0.98, 0.13999999999999999
0.614, 0.19850440801150987, 4.66, 1.0219589032832972, 0.99, 0.09949874371066199
0.604, 0.21859551687992138, 4.76, 1.0594338110519221, 0.99, 0.09949874371066199
0.63, 0.10535653752852736, 4.7, 1.0535653752852738, 1.0, 0.0
0.603, 0.2794476695197153, 4.57, 1.1068423555321687, 0.98, 0.13999999999999999
0.5700000000000001, 0.3014962686336267, 4.7, 1.374772708486752, 0.97, 0.1705872210923198
0.6240000000000001, 0.10873821775254547, 4.76, 1.087382177525455, 1.0, 0.0
0.622, 0.10824047302187845, 4.78, 1.0824047302187847, 1.0, 0.0
0.613, 0.26745279957405566, 4.47, 1.2996538000559996, 0.98, 0.13999999999999999
0.588, 0.3047228248753284, 4.52, 1.2122705968553389, 0.97, 0.17058722109231983
0.596, 0.25334561373743975, 4.64, 1.044222198576529, 0.98, 0.13999999999999999
0.589, 0.3190282119186327, 4.51, 1.3963881981741326, 0.97, 0.17058722109231983
0.605, 0.26433879775772606, 4.55, 1.4097872179871684, 0.98, 0.13999999999999999
0.615, 0.20994046775217018, 4.65, 1.0523782589924595, 0.99, 0.09949874371066199
0.584, 0.2693399339125188, 4.76, 1.1056219968868204, 0.98, 0.13999999999999999
