-2.9760000000000004, 1.584305526090217, 23.49, 17.18807435403978, 0.06, 0.23748684174075832
-3.201, 1.56553473292674, 26.19, 17.32090932947806, 0.06, 0.23748684174075835
-2.4810000000000003, 1.41036839159136, 17.55, 14.156535593145662, 0.06, 0.23748684174075832
-2.087, 1.3681852944685526, 13.63, 13.186094948846684, 0.07, 0.25514701644346144
-2.4960000000000004, 1.3523993493047828, 16.77, 15.168951842497227, 0.0, 0.0
-2.37, 1.4435719587190656, 15.64, 14.933532736763931, 0.02, 0.13999999999999999
-2.2670000000000003, 1.3660201316232494, 14.61, 14.351233396471537, 0.02, 0.13999999999999999
-1.8619999999999999, 1.053164754442533, 9.82, 10.306677447169868, 0.01, 0.09949874371066199
-1.9340000000000002, 1.078352447022772, 10.63, 10.844035226796342, 0.01, 0.09949874371066199
-2.158, 1.3110438589154827, 13.27, 12.831098939685564, 0.03, 0.17058722109231983
-2.2569999999999997, 1.183152990952565, 13.57, 11.831529909525647, 0.0, 0.0
-2.3000000000000003, 1.1259662517145002, 14.0, 11.259662517144996, 0.0, 0.0
-2.464, 1.303803666201319, 16.27, 14.395037339305514, 0.0, 0.0
-2.1990000000000003, 1.02863939259587, 13.08, 10.566626708652104, 0.0, 0.0
-2.536, 1.3443600708143635, 16.63, 14.014032253423709, 0.0, 0.0
-2.7889999999999997, 1.4337988003900686, 19.79, 15.895467907551511, 0.0, 0.0
-2.6790000000000007, 1.4259239110134874, 18.69, 15.886909705792377, 0.0, 0.0
-2.495, 1.3482859488995647, 16.85, 15.302532470150162, 0.0, 0.0
-2.381, 1.3955425468254274, 15.62, 15.614595736041327, 0.0, 0.0
-2.4050000000000002, 1.3302913214781191, 15.61, 13.76073762557807, 0.01, 0.09949874371066199
-2.7220000000000004, 1.3856103348344369, 19.21, 15.65330316578581, 0.0, 0.0
-2.6700000000000004, 1.584960567332828, 18.8, 17.010584939971935, 0.01, 0.09949874371066199
-2.726000000000001, 1.5652871940957032, 20.21, 16.806126858976164, 0.03, 0.17058722109231983
-2.573, 1.4094576971303536, 18.32, 15.473125088358849, 0.03, 0.1705872210923198
-2.5450000000000004, 1.4885815395872675, 18.26, 15.088817051048105, 0.05, 0.21794494717703367
-2.6460000000000004, 1.5736848477379453, 19.94, 16.345531499464926, 0.07, 0.25514701644346144
-2.5029999999999997, 1.582874284332145, 18.82, 16.09371305821003, 0.09, 0.2861817604250837
-2.454, 1.6199641971352332, 18.46, 15.870362314704728, 0.11, 0.31288975694324034
-2.965, 1.7915007675130925, 23.62, 17.456677805355746, 0.09, 0.28618176042508375
-2.3770000000000002, 1.673968637699046, 18.38, 15.844734141032472, 0.14, 0.34698703145794946
-2.5860000000000003, 1.761137132650379, 19.87, 16.4594380219982, 0.11, 0.31288975694324034
-2.5609999999999995, 1.7174920669394662, 19.31, 16.170773018009992, 0.09, 0.2861817604250837
-2.82, 1.689556154734136, 21.75, 17.08471539124957, 0.06, 0.23748684174075832
-2.713, 1.7372193298487097, 21.3, 16.482414871613926, 0.1, 0.3
-3.2000000000000006, 1.7087422274878088, 26.41, 18.713682160387357, 0.04, 0.19595917942265426
-2.5690000000000004, 1.9133580428137333, 20.7, 16.82468424666567, 0.16, 0.36660605559646714
-2.4290000000000003, 1.5020183088098498, 17.34, 13.988009150697609, 0.08, 0.2712931993250107
-2.6109999999999998, 1.6169659860368122, 20.17, 16.286224240136203, 0.09, 0.28618176042508375
-2.426, 1.7767171975303215, 19.92, 16.87582886853265, 0.17, 0.375632799419859
-2.749000000000001, 1.6202157263772006, 20.95, 17.150728847486334, 0.06, 0.23748684174075835
-2.5599999999999996, 1.7585221067703414, 19.97, 16.83060010813637, 0.11, 0.31288975694324034
-2.8489999999999998, 1.6903546965060319, 22.8, 17.38275007011261, 0.08, 0.2712931993250107
-3.119000000000001, 1.930787145181985, 26.86, 18.14663605189678, 0.13, 0.33630343441600474
-2.807, 1.8284559059490604, 22.38, 18.577825491698427, 0.08, 0.2712931993250107
-2.403, 1.792844388116269, 18.71, 16.707659919928943, 0.13, 0.33630343441600474
-2.7159999999999997, 1.8125517923634624, 21.46, 16.66398511761217, 0.12, 0.3249615361854384
-2.5909999999999997, 1.8987414252604273, 21.53, 17.42266053161801, 0.15, 0.3570714214271425
-2.9810000000000008, 1.9597803448345934, 25.95, 18.991247984268963, 0.14, 0.34698703145794946
-2.8649999999999993, 2.10277792455599, 25.35, 20.13374033804946, 0.15, 0.3570714214271425
-3.33, 1.7759222955974168, 28.72, 19.73478147839494, 0.05, 0.21794494717703367
-3.305, 1.9033851423188102, 29.49, 19.684255129417522, 0.11, 0.3128897569432403
-3.0660000000000007, 1.8885031109320414, 27.6, 17.904747973652128, 0.18, 0.38418745424597095
-3.0510000000000006, 2.046386815829304, 28.72, 18.398956492149225, 0.23, 0.4208325082500163
-2.8969999999999994, 1.8632474339174598, 24.55, 17.659204398839716, 0.13, 0.33630343441600474
-3.3229999999999995, 1.8094670486085118, 28.51, 18.58413032670617, 0.07, 0.25514701644346144
-3.342, 1.8177007454473904, 29.34, 17.788322011926812, 0.12, 0.3249615361854384
-3.0069999999999997, 1.9830912737441004, 27.12, 18.03512129152449, 0.19, 0.39230090491866065
-2.479, 1.9058486298759403, 21.21, 17.66651918177432, 0.19, 0.39230090491866065
-3.1599999999999993, 1.822141597132341, 28.39, 18.619288385972222, 0.15, 0.3570714214271425
-2.5829999999999997, 2.080675611430095, 23.01, 18.965492347946043, 0.21, 0.4073082370883261
-2.4909999999999997, 1.9631146171326828, 20.84, 18.29301506039942, 0.17, 0.375632799419859
-3.303, 2.063708070440196, 31.21, 19.66839851131759, 0.17, 0.375632799419859
-2.3, 2.0748493921246425, 21.91, 17.811847181019715, 0.31, 0.462493243193887
-2.156, 2.0235276128582975, 20.22, 17.22299625500743, 0.32, 0.46647615158762396
-1.156, 1.7310297513330033, 12.61, 12.749035257618514, 0.48, 0.49959983987187184
-1.367, 1.7943831809287558, 13.72, 13.375410274081315, 0.43, 0.4950757517794625
-1.05, 1.8019156473042797, 11.66, 12.072464537119172, 0.49, 0.4998999899979995
-0.8170000000000002, 1.5105002482621446, 11.06, 9.854765344745658, 0.59, 0.49183330509431744
-0.36500000000000005, 1.445294087720558, 9.23, 9.994853675767345, 0.72, 0.44899888641287283
-0.44800000000000006, 1.4984979145797965, 9.46, 9.584800467406717, 0.69, 0.462493243193887
-0.3880000000000001, 1.496748475863597, 8.97, 9.958368340245304, 0.7, 0.45825756949558394
-0.043000000000000045, 1.3140970283810858, 7.81, 8.712858314009244, 0.81, 0.39230090491866065
0.315, 0.680936854634848, 5.85, 3.868785339095463, 0.9, 0.3
0.38500000000000006, 0.6434865965970076, 4.95, 2.1041625412500813, 0.89, 0.31288975694324034
0.473, 0.473889227562729, 4.87, 1.689112192839777, 0.93, 0.2551470164434615
0.384, 0.5658126898541601, 4.76, 1.619382598399773, 0.88, 0.3249615361854384
0.387, 0.7347999727817089, 5.73, 4.242298905074936, 0.93, 0.2551470164434615
0.355, 0.6788777504087169, 5.05, 2.384848003542364, 0.88, 0.3249615361854384
0.391, 0.6835341981203282, 5.29, 3.0009831722287283, 0.91, 0.28618176042508375
0.44100000000000006, 0.5055877767509812, 5.19, 2.203156826011258, 0.93, 0.2551470164434615
0.501, 0.4918322884886677, 4.99, 2.360063558466169, 0.95, 0.21794494717703372
0.499, 0.5148776553706715, 4.81, 1.7589485495602197, 0.94, 0.23748684174075835
0.5, 0.4424929377967518, 5.2, 3.1208973068654466, 0.96, 0.19595917942265428
0.503, 0.4598815064774838, 4.77, 1.5611213918206361, 0.94, 0.23748684174075835
0.47, 0.5229722745997153, 4.7, 1.3228756555322954, 0.92, 0.2712931993250107
0.527, 0.4095985839819274, 4.73, 1.5611213918206361, 0.95, 0.21794494717703372
0.533, 0.3546984634869455, 4.87, 1.3465140177510222, 0.96, 0.19595917942265423
0.6, 0.23706539182259395, 4.8, 1.2569805089976536, 0.99, 0.09949874371066199
0.5260000000000001, 0.39940455680925824, 4.74, 1.5596153371905521, 0.95, 0.2179449471770337
0.578, 0.31067024318399084, 4.62, 1.2472369462135091, 0.97, 0.1705872210923198
0.5369999999999999, 0.3500442829128909, 4.83, 1.1920989891783316, 0.96, 0.19595917942265428
0.612, 0.20749939758948702, 4.68, 1.1906300852909772, 0.99, 0.09949874371066199
0.5910000000000001, 0.28039079870780353, 4.69, 1.331878372825387, 0.98, 0.13999999999999999
0.599, 0.20173993159511083, 4.81, 1.2782409788455382, 0.99, 0.09949874371066199
0.557, 0.3611800105210696, 4.63, 1.3758997056471813, 0.96, 0.19595917942265423
0.534, 0.4190990336424078, 4.46, 1.452033057474932, 0.94, 0.23748684174075832
0.5660000000000001, 0.3608933360426595, 4.54, 1.3146862743635837, 0.96, 0.19595917942265423
0.5519999999999999, 0.4396544097356468, 4.28, 1.3570556362949897, 0.94, 0.23748684174075835
0.5059999999999999, 0.4268067478379412, 4.74, 1.4941218156495808, 0.94, 0.23748684174075835
0.5619999999999999, 0.3405231269679051, 4.58, 1.250439922587247, 0.96, 0.19595917942265428
0.57, 0.3436568055487917, 4.5, 1.284523257866513, 0.96, 0.19595917942265423
0.528, 0.41402415388477026, 4.72, 1.257616793780999, 0.95, 0.21794494717703375
0.5750000000000001, 0.26584770076116887, 4.85, 1.0523782589924593, 0.98, 0.13999999999999999
0.533, 0.3949822780834603, 4.67, 1.2414104881142256, 0.95, 0.21794494717703375
0.559, 0.3712398146750965, 4.61, 1.1823282116231515, 0.96, 0.19595917942265423
0.603, 0.194141700826999, 4.77, 1.147649772360889, 0.99, 0.09949874371066199
0.5480000000000002, 0.3948366750949055, 4.52, 1.2765578717786359, 0.95, 0.21794494717703372
0.577, 0.2976088036332259, 4.63, 1.2542328332490742, 0.97, 0.1705872210923198
0.542, 0.38940467382916705, 4.58, 1.3128594745821047, 0.95, 0.21794494717703375
0.6240000000000001, 0.10688311372709909, 4.76, 1.068831137270991, 1.0, 0.0
0.57, 0.3154362059117501, 4.7, 1.2449899597988734, 0.97, 0.17058722109231983
0.502, 0.41060443251382467, 4.78, 1.4736349615830915, 0.94, 0.23748684174075835
0.5710000000000001, 0.3160047467997909, 4.69, 1.2545517127643644, 0.97, 0.17058722109231983
0.597, 0.32755304913860905, 4.43, 1.0977704678119191, 0.97, 0.1705872210923198
0.6080000000000001, 0.21479292353334176, 4.72, 1.1582745788456206, 0.99, 0.09949874371066199
0.556, 0.34966269460724575, 4.64, 1.2208193969625485, 0.96, 0.19595917942265428
0.594, 0.28803472012936215, 4.66, 1.1766052864066183, 0.98, 0.13999999999999999
0.563, 0.3474636671653599, 4.57, 1.4230600830604447, 0.96, 0.19595917942265423
0.5700000000000001, 0.3606937759374287, 4.5, 1.284523257866513, 0.96, 0.19595917942265423
0.5780000000000001, 0.3015228017911747, 4.62, 1.1813551540497886, 0.97, 0.17058722109231983
0.594, 0.3022647845846419, 4.46, 1.2839003076563227, 0.97, 0.17058722109231983
0.535, 0.408013480169467, 4.65, 1.16081867662439, 0.95, 0.21794494717703375
0.507, 0.42947758963652577, 4.73, 1.2794920867281674, 0.94, 0.23748684174075835
0.58, 0.322490309931942, 4.6, 1.2165525060596438, 0.97, 0.17058722109231983
0.585, 0.30442568879777543, 4.55, 1.2196310917650468, 0.97, 0.17058722109231983
0.6030000000000001, 0.31351395503230794, 4.37, 1.1971215477135144, 0.97, 0.1705872210923198
0.563, 0.37990919967802833, 4.57, 1.2590075456485557, 0.96, 0.19595917942265423
0.584, 0.35262444611796273, 4.36, 1.2846789482201382, 0.96, 0.19595917942265423
0.6200000000000001, 0.10954451150103321, 4.8, 1.0954451150103324, 1.0, 0.0
