-2.775, 1.580846292338379, 21.03, 16.403935503408928, 0.06, 0.23748684174075832
-2.49, 1.7140303381212363, 20.16, 16.505586932914564, 0.15, 0.3570714214271425
-2.6820000000000004, 1.7799089864372277, 22.3, 16.387495232646142, 0.17, 0.375632799419859
-2.6399999999999992, 1.7371240600486768, 21.91, 17.26504850847515, 0.14, 0.34698703145794946
-2.494, 1.924620482069127, 21.96, 17.845963128954406, 0.22, 0.41424630354415964
-2.2, 1.9745885647395005, 20.01, 15.57593977903099, 0.31, 0.462493243193887
-2.2039999999999997, 1.8393977275184397, 19.9, 16.847254969282087, 0.28, 0.44899888641287294
-3.0150000000000006, 1.868923486930377, 26.62, 17.342306651653928, 0.17, 0.375632799419859
-2.515, 2.0793448487444306, 23.62, 18.045930289126133, 0.27, 0.4439594576084623
-2.232, 2.1577247275776394, 20.94, 18.317652688049307, 0.3, 0.45825756949558394
-2.3040000000000003, 1.9915782686100987, 20.26, 18.18549971818207, 0.23, 0.4208325082500163
-2.345, 2.204421692870944, 22.16, 18.289188062896613, 0.3, 0.45825756949558394
-2.048, 2.135765904775146, 19.7, 18.046329266640353, 0.33, 0.47021271782034985
-2.09, 2.1346428272664255, 19.41, 18.583376980516753, 0.29, 0.4537620521815371
-2.745, 2.2329968652015606, 26.11, 20.321365603718665, 0.23, 0.4208325082500163
-2.323, 2.1343315112699806, 21.14, 18.887572633877543, 0.26, 0.4386342439892262
-2.219, 2.2652459027664076, 21.35, 19.262593283356217, 0.3, 0.45825756949558394
-2.6229999999999993, 2.191248730746922, 25.53, 19.772432829573603, 0.28, 0.4489988864128729
-2.838, 2.092834441612618, 24.81, 19.808430023603588, 0.15, 0.3570714214271425
-2.6060000000000003, 2.025083701973822, 22.55, 18.249041070697384, 0.18, 0.384187454245971
-2.824, 2.2204558090626345, 27.27, 19.418988130178153, 0.28, 0.4489988864128729
-2.531, 2.222642346397638, 25.08, 20.41797247524837, 0.29, 0.4537620521815371
-1.422, 1.9925651808661113, 18.9, 16.017178278336043, 0.63, 0.4828043081829324
-1.1820000000000004, 1.772082390861102, 15.56, 13.675028336350897, 0.61, 0.487749935930288
-0.9920000000000002, 1.7323787114831446, 15.28, 13.734686017525117, 0.7, 0.45825756949558394
-0.7530000000000001, 1.7179321872530358, 12.0, 12.87866452703851, 0.66, 0.4737087712930805
-0.23300000000000004, 1.1607803409775685, 8.62, 7.0650973100163315, 0.76, 0.42708313008125254
-0.4540000000000002, 1.5012941084277924, 10.32, 11.50467730968583, 0.73, 0.4439594576084623
-0.13400000000000006, 1.0755668273054912, 8.74, 7.613960861470197, 0.82, 0.38418745424597095
0.151, 0.8915710852197932, 7.18, 6.495198226382318, 0.88, 0.32496153618543844
0.355, 0.7247585804942224, 5.65, 4.06294228361664, 0.91, 0.2861817604250837
0.34099999999999997, 0.7244439246760235, 5.59, 3.352894272117747, 0.9, 0.3
0.272, 0.8142579443886317, 5.08, 3.4429057495086908, 0.84, 0.36660605559646725
0.36700000000000005, 0.6721688775895535, 5.73, 4.525162980490316, 0.92, 0.2712931993250107
0.256, 0.9641908524768318, 5.42, 6.723362254110661, 0.84, 0.36660605559646725
0.392, 0.7984585148897844, 5.17, 4.747746834025588, 0.9, 0.3
0.299, 1.007024825910464, 6.1, 7.081666470542085, 0.9, 0.3
0.419, 0.889572369175212, 5.39, 6.514437811507605, 0.92, 0.2712931993250107
0.553, 0.37402005293834173, 4.67, 1.5814866423716643, 0.96, 0.19595917942265426
0.441, 0.6318377956406217, 4.99, 3.7483196235113136, 0.92, 0.2712931993250107
0.47200000000000003, 0.5182817766427833, 4.88, 2.6991850621993305, 0.93, 0.2551470164434615
0.545, 0.3945567132872028, 4.55, 1.5708278072405009, 0.95, 0.21794494717703372
0.588, 0.28081310510729374, 4.72, 1.4905032707109367, 0.98, 0.13999999999999999
0.547, 0.3144693943772589, 5.13, 2.037915601785315, 0.98, 0.13999999999999999
0.46, 0.56, 5.2, 3.8052595180880897, 0.94, 0.23748684174075835
0.45, 0.9173330910852393, 5.79, 6.408268096763742, 0.96, 0.19595917942265423
0.447, 0.7257348000475105, 5.42, 5.632370726434829, 0.94, 0.23748684174075835
0.539, 0.3423141831709578, 5.01, 2.118938413451415, 0.97, 0.17058722109231983
0.504, 0.4778953860417571, 4.56, 1.8884914614580606, 0.93, 0.2551470164434615
0.553, 0.36068129976476454, 4.67, 1.76666352200978, 0.96, 0.19595917942265426
0.5259999999999999, 0.453126913789062, 4.94, 3.0127064244628947, 0.96, 0.19595917942265428
0.525, 0.44640228494038864, 4.75, 1.6815171720800237, 0.95, 0.21794494717703375
0.5580000000000002, 0.3464621191414726, 4.62, 1.560640893991952, 0.96, 0.19595917942265426
0.53, 0.4341658669218483, 4.5, 1.374772708486752, 0.94, 0.23748684174075835
0.574, 0.3528795828607827, 4.46, 1.4927826365549675, 0.96, 0.19595917942265423
0.586, 0.23152537657889688, 4.94, 1.3328165665236908, 0.99, 0.09949874371066199
0.596, 0.2327745690577044, 4.84, 1.180847153530041, 0.99, 0.09949874371066199
0.55, 0.38249182997810555, 4.5, 1.3527749258468684, 0.95, 0.21794494717703372
0.528, 0.40251211161901695, 4.52, 1.2998461447417538, 0.94, 0.23748684174075835
0.552, 0.3144773441760153, 4.88, 1.3059862173851604, 0.97, 0.17058722109231983
0.5459999999999999, 0.336873863634447, 4.74, 1.404421589124861, 0.96, 0.19595917942265423
0.559, 0.3473024618398205, 4.61, 1.2953377937819925, 0.96, 0.19595917942265426
0.547, 0.3573387748341901, 4.73, 1.3330791424367874, 0.96, 0.19595917942265428
0.602, 0.25650730983736114, 4.58, 1.2663332894621384, 0.98, 0.13999999999999999
0.576, 0.26119724347703216, 4.84, 1.286234815265082, 0.98, 0.13999999999999999
0.5840000000000001, 0.2583486016993318, 4.76, 1.357350360076572, 0.98, 0.13999999999999999
0.55, 0.3971145930332956, 4.5, 1.3304134695650072, 0.95, 0.21794494717703375
0.591, 0.2569416276121874, 4.69, 1.3091600360536524, 0.98, 0.13999999999999999
0.569, 0.2648376861400205, 4.91, 1.2255202976695245, 0.98, 0.13999999999999999
0.602, 0.21770622407271686, 4.78, 1.2213107712617621, 0.99, 0.09949874371066199
0.6190000000000001, 0.2617995416344345, 4.41, 1.1584040745784694, 0.98, 0.13999999999999999
0.556, 0.3620276232554638, 4.64, 1.2531560158256434, 0.96, 0.19595917942265423
0.528, 0.40151712292254726, 4.72, 1.3272528018429643, 0.95, 0.21794494717703375
0.618, 0.20898803793518905, 4.62, 1.206482490548454, 0.99, 0.09949874371066199
0.64, 0.11045361017187262, 4.6, 1.104536101718726, 1.0, 0.0
0.5660000000000001, 0.37073440628029114, 4.54, 1.2839003076563225, 0.96, 0.19595917942265423
0.5830000000000001, 0.3277361743842141, 4.57, 1.1769027147559818, 0.97, 0.17058722109231983
0.596, 0.2778200856669654, 4.64, 1.2611106216347558, 0.98, 0.13999999999999999
0.533, 0.3828981587837685, 4.67, 1.342050669684271, 0.95, 0.21794494717703372
0.5780000000000001, 0.2575189313429209, 4.82, 1.2031624994156027, 0.98, 0.13999999999999999
0.6030000000000001, 0.2613254675687006, 4.57, 1.2021231218140678, 0.98, 0.13999999999999999
0.596, 0.25919876542915865, 4.64, 1.179152237838694, 0.98, 0.13999999999999999
0.615, 0.268467875173176, 4.45, 1.3143439428094914, 0.98, 0.13999999999999999
0.61, 0.26248809496813374, 4.5, 1.2041594578792296, 0.98, 0.13999999999999999
0.6409999999999999, 0.22320170250246746, 4.39, 1.0853110153315502, 0.99, 0.09949874371066199
0.5930000000000001, 0.25661449686251164, 4.67, 1.1318568814121333, 0.98, 0.13999999999999999
0.552, 0.3742940020892667, 4.48, 1.2528367810692662, 0.95, 0.2179449471770337
0.597, 0.20564775709936642, 4.83, 1.0005498488331304, 0.99, 0.09949874371066199
0.6080000000000001, 0.27374440633554503, 4.52, 0.9325234581499813, 0.98, 0.13999999999999999
0.5810000000000001, 0.2663437628329223, 4.79, 1.3732807433296368, 0.98, 0.13999999999999999
0.6, 0.2, 4.8, 1.077032961426901, 0.99, 0.09949874371066199
0.595, 0.2732672684387942, 4.65, 0.9733961166965893, 0.98, 0.13999999999999999
0.591, 0.3162578062277673, 4.49, 1.3228378585450298, 0.97, 0.1705872210923198
0.633, 0.12965724044572288, 4.67, 1.296572404457229, 1.0, 0.0
0.5910000000000001, 0.2649886790034623, 4.69, 1.154945886178223, 0.98, 0.13999999999999999
0.612, 0.20262280227062307, 4.68, 1.2718490476467714, 0.99, 0.09949874371066199
0.588, 0.3014232904073606, 4.52, 1.2921300244170475, 0.97, 0.1705872210923198
0.5680000000000001, 0.3258465896706608, 4.72, 1.2006664815842907, 0.97, 0.1705872210923198
0.5940000000000001, 0.25211901951261034, 4.66, 1.2018319350058893, 0.98, 0.13999999999999999
0.638, 0.12867012085173465, 4.62, 1.2867012085173466, 1.0, 0.0
0.5609999999999999, 0.3613571640358054, 4.59, 1.357166165213383, 0.96, 0.19595917942265426
0.609, 0.2510358540129278, 4.51, 1.1268983982595768, 0.98, 0.13999999999999999
0.6099999999999999, 0.24228082879171436, 4.7, 1.1789826122551597, 0.99, 0.09949874371066199
0.593, 0.2620133584380766, 4.67, 1.0775435026020992, 0.98, 0.13999999999999999
0.59, 0.2819574435974337, 4.7, 1.2124355652982142, 0.98, 0.13999999999999999
0.5890000000000001, 0.27345749212629006, 4.71, 1.1857065404222076, 0.98, 0.13999999999999999
0.605, 0.20657928260113598, 4.75, 1.3444329659748753, 0.99, 0.09949874371066199
0.625, 0.11169153951844338, 4.75, 1.116915395184434, 1.0, 0.0
0.6160000000000001, 0.12387090053761618, 4.84, 1.2387090053761618, 1.0, 0.0
0.606, 0.19840362899906847, 4.74, 1.213424904969401, 0.99, 0.09949874371066199
0.605, 0.264716829838981, 4.55, 1.4168627315304754, 0.98, 0.13999999999999999
0.563, 0.3579539076473394, 4.57, 1.4018202452525788, 0.96, 0.19595917942265423
0.59, 0.26362852652928137, 4.7, 1.1269427669584644, 0.98, 0.13999999999999999
0.6050000000000001, 0.22242976419535224, 4.75, 1.5771810295587503, 0.99, 0.09949874371066199
0.6, 0.27386127875258304, 4.6, 1.4628738838327795, 0.98, 0.13999999999999999
0.6, 0.2541653005427767, 4.6, 1.224744871391589, 0.98, 0.13999999999999999
0.57, 0.3151190251317746, 4.7, 1.2369316876852983, 0.97, 0.17058722109231983
0.564, 0.3587533971964586, 4.76, 1.1586198686368194, 0.97, 0.17058722109231983
0.6090000000000001, 0.26003653589447767, 4.51, 1.3152566289511718, 0.98, 0.13999999999999999
0.5849999999999999, 0.2695830113341714, 4.75, 1.107925990308017, 0.98, 0.13999999999999999
0.577, 0.343760090760984, 4.43, 1.2430205147140574, 0.96, 0.19595917942265426
0.545, 0.3879110722833263, 4.55, 1.243985530462473, 0.95, 0.21794494717703372
0.525, 0.4306680856529771, 4.55, 1.306713434537198, 0.94, 0.23748684174075835
0.567, 0.3679823365326113, 4.53, 1.195449706177554, 0.96, 0.19595917942265426
0.636, 0.2007585614612737, 4.44, 1.2026637102698328, 0.99, 0.09949874371066199
0.607, 0.31851373596754035, 4.33, 1.3042622435691376, 0.97, 0.17058722109231983
0.628, 0.2049780476051033, 4.52, 1.1178550889985697, 0.99, 0.09949874371066199
0.635, 0.1023474474522936, 4.65, 1.023474474522936, 1.0, 0.0
0.621, 0.25388777048136846, 4.39, 1.1479982578383991, 0.98, 0.13999999999999999
0.5990000000000001, 0.19518965136502503, 4.81, 1.1721348045340179, 0.99, 0.09949874371066199
0.598, 0.25019192632856885, 4.62, 1.1469960767151735, 0.98, 0.13999999999999996
0.612, 0.19762590923257006, 4.68, 1.1906300852909772, 0.99, 0.09949874371066199
0.624, 0.21029503084951867, 4.56, 1.2191800523302536, 0.99, 0.09949874371066199
0.612, 0.20701690752206692, 4.68, 1.182201336490532, 0.99, 0.09949874371066199
0.622, 0.20522183119736556, 4.58, 1.2975361266646877, 0.99, 0.09949874371066199
0.611, 0.26529040691287725, 4.49, 1.2609123680890755, 0.98, 0.13999999999999999
0.623, 0.2610957678707183, 4.37, 1.293483668238606, 0.98, 0.13999999999999999
0.582, 0.28013568141170453, 4.78, 1.1964948808916818, 0.98, 0.13999999999999999
0.625, 0.19716744153130353, 4.55, 1.1608186766243898, 0.99, 0.09949874371066199
0.61, 0.2677685567799177, 4.5, 1.1532562594670797, 0.98, 0.13999999999999999
0.606, 0.20040958060931116, 4.74, 1.0734989520255713, 0.99, 0.09949874371066199
0.616, 0.20135540717845155, 4.64, 1.0725670142233537, 0.99, 0.09949874371066199
0.6200000000000001, 0.23958297101421883, 4.6, 1.4212670403551895, 0.99, 0.09949874371066199
0.6060000000000001, 0.1989070134510093, 4.74, 1.2216382443260358, 0.99, 0.09949874371066199
0.5910000000000001, 0.3105140898574492, 4.49, 1.1789402020458883, 0.97, 0.17058722109231983
0.583, 0.25379322291976203, 4.77, 1.1032225523438144, 0.98, 0.13999999999999999
0.623, 0.2705013863180742, 4.37, 1.3315780112332887, 0.98, 0.13999999999999999
0.565, 0.35195880440756133, 4.55, 1.2278029157808674, 0.96, 0.19595917942265428
0.585, 0.31188940347501387, 4.55, 1.243985530462473, 0.97, 0.17058722109231983
0.625, 0.12599603168354154, 4.75, 1.2599603168354152, 1.0, 0.0
0.5630000000000001, 0.3770026525105626, 4.37, 1.3975335416368366, 0.95, 0.21794494717703375
0.5539999999999999, 0.3395349761070278, 4.66, 1.2745195173083856, 0.96, 0.19595917942265423
0.626, 0.20229681164071764, 4.54, 1.2443472184241824, 0.99, 0.09949874371066199
0.608, 0.25600000000000006, 4.52, 1.2367699866992246, 0.98, 0.13999999999999999
0.6, 0.2580697580112788, 4.6, 1.3038404810405297, 0.98, 0.13999999999999999
0.597, 0.3238688005967849, 4.43, 1.3285706605220515, 0.97, 0.1705872210923198
0.628, 0.20595145058969605, 4.52, 1.1356055653262713, 0.99, 0.09949874371066199
0.6039999999999999, 0.19179155351578964, 4.76, 1.1056219968868204, 0.99, 0.09949874371066199
0.6199999999999999, 0.20591260281974005, 4.6, 1.1489125293076057, 0.99, 0.09949874371066199
0.545, 0.39834030677299026, 4.55, 1.2519984025548914, 0.95, 0.21794494717703375
0.618, 0.2246686448973243, 4.62, 1.1556816170554933, 0.99, 0.09949874371066199
0.631, 0.11890752709563848, 4.69, 1.189075270956385, 1.0, 0.0
0.6100000000000001, 0.22383029285599393, 4.7, 1.4594519519326425, 0.99, 0.09949874371066199
0.633, 0.21309856874226074, 4.47, 1.25263721803242, 0.99, 0.09949874371066199
0.627, 0.12637642185154635, 4.73, 1.2637642185154636, 1.0, 0.0
0.618, 0.2650962089506374, 4.42, 1.234341929936758, 0.98, 0.13999999999999999
0.607, 0.20796874765214127, 4.73, 1.3627545633752252, 0.99, 0.09949874371066199
0.5980000000000001, 0.2705475928556748, 4.62, 1.2552290627610565, 0.98, 0.13999999999999999
0.61, 0.19723082923316015, 4.7, 1.1874342087037917, 0.99, 0.09949874371066199
0.6190000000000001, 0.22076911015810158, 4.61, 1.3992497989994495, 0.99, 0.09949874371066199
0.6269999999999999, 0.20969263220246914, 4.53, 1.2037856952132302, 0.99, 0.09949874371066199
0.585, 0.24954959426935563, 4.75, 1.1779218989389746, 0.98, 0.13999999999999999
0.6260000000000001, 0.2784313200773218, 4.34, 1.3358143583597235, 0.98, 0.13999999999999999
0.6469999999999999, 0.21468814592333688, 4.33, 1.257417989373462, 0.99, 0.09949874371066199
0.638, 0.198886902535084, 4.42, 1.1677328461596, 0.99, 0.09949874371066199
0.624, 0.2191437884129961, 4.56, 1.2109500402576483, 0.99, 0.09949874371066199
0.585, 0.30343862641397523, 4.55, 1.3518505834595773, 0.97, 0.1705872210923198
0.613, 0.1947588252172415, 4.67, 1.1406577050105784, 0.99, 0.09949874371066199
0.6050000000000001, 0.19968725547715854, 4.75, 1.061838029079765, 0.99, 0.09949874371066199
0.58, 0.33970575502926065, 4.4, 1.2727922061357857, 0.96, 0.19595917942265428
0.535, 0.37772344380512046, 4.65, 1.329473580030833, 0.95, 0.21794494717703375
0.6090000000000001, 0.2236492790062154, 4.71, 1.151477311977965, 0.99, 0.09949874371066199
0.607, 0.2593279776653495, 4.53, 1.1441590798486023, 0.98, 0.13999999999999999
0.5930000000000001, 0.2577809147318707, 4.67, 1.3195074838741918, 0.98, 0.13999999999999999
0.6239999999999999, 0.195509590557599, 4.56, 1.134195750300626, 0.99, 0.09949874371066199
0.611, 0.1902077811236964, 4.69, 1.0648474069086142, 0.99, 0.09949874371066199
0.65, 0.13, 4.5, 1.3, 1.0, 0.0
0.5720000000000001, 0.31115269563351045, 4.68, 1.2874781551544863, 0.97, 0.1705872210923198
0.6510000000000001, 0.11445086281894079, 4.49, 1.1445086281894077, 1.0, 0.0
0.568, 0.2932166434566769, 4.72, 1.1923086848631104, 0.97, 0.17058722109231983
0.6409999999999999, 0.10401442207694087, 4.59, 1.0401442207694085, 1.0, 0.0
0.639, 0.10853110153315501, 4.61, 1.08531101533155, 1.0, 0.0
0.6299999999999999, 0.27147743920996453, 4.3, 1.1704699910719623, 0.98, 0.13999999999999999
0.587, 0.24724684022247884, 4.73, 1.1212047092302102, 0.98, 0.13999999999999999
0.627, 0.10183810681665288, 4.73, 1.0183810681665288, 1.0, 0.0
0.5990000000000001, 0.3047933726313615, 4.41, 1.3198105924715107, 0.97, 0.17058722109231983
0.6190000000000001, 0.2719172668294531, 4.41, 1.371823603820841, 0.98, 0.13999999999999996
0.643, 0.10700934538627922, 4.57, 1.0700934538627922, 1.0, 0.0
0.6150000000000001, 0.31284980421921316, 4.25, 1.2835497652993435, 0.97, 0.17058722109231983
0.631, 0.19834061611278717, 4.49, 1.170427272409525, 0.99, 0.09949874371066199
0.5880000000000001, 0.25623426780975256, 4.72, 0.9495261976375377, 0.98, 0.13999999999999999
0.653, 0.10995908329919818, 4.47, 1.0995908329919817, 1.0, 0.0
0.613, 0.2820124110744065, 4.47, 1.2996538000559996, 0.98, 0.13999999999999999
0.615, 0.19461500456028563, 4.65, 1.1346805717910218, 0.99, 0.09949874371066199
0.621, 0.20064645523905975, 4.59, 1.0497142468310126, 0.99, 0.09949874371066199
0.605, 0.26958301133417145, 4.55, 1.3665650368716449, 0.98, 0.13999999999999999
0.607, 0.2593279776653495, 4.53, 1.144159079848602, 0.98, 0.13999999999999999
0.61, 0.23130067012440753, 4.7, 1.1269427669584644, 0.99, 0.09949874371066199
0.587, 0.3087571861511891, 4.53, 1.3149524706239386, 0.97, 0.17058722109231983
0.636, 0.10442221985765292, 4.64, 1.0442221985765288, 1.0, 0.0
0.607, 0.2542656091570388, 4.53, 1.2037856952132302, 0.98, 0.13999999999999999
0.571, 0.40306202996561213, 4.29, 1.3512586724976088, 0.95, 0.21794494717703372
0.5930000000000001, 0.2728571054599825, 4.67, 1.1580587204455568, 0.98, 0.13999999999999999
0.5959999999999999, 0.3171498068736603, 4.44, 1.3215142829345432, 0.97, 0.17058722109231983
0.6439999999999999, 0.1160344776348823, 4.56, 1.160344776348823, 1.0, 0.0
0.619, 0.21009283662228942, 4.61, 1.2238872497088935, 0.99, 0.09949874371066199
0.636, 0.19925862591115096, 4.44, 1.1774548823628022, 0.99, 0.09949874371066199
0.5820000000000001, 0.30079228713515915, 4.58, 1.1417530380953669, 0.97, 0.1705872210923198
0.6110000000000001, 0.25686377712709907, 4.49, 1.2449497981846498, 0.98, 0.13999999999999999
0.6149999999999999, 0.26358110706194404, 4.45, 1.2114041439585717, 0.98, 0.13999999999999999
0.631, 0.20866001054346758, 4.49, 1.1789402020458883, 0.99, 0.09949874371066199
0.64, 0.12083045973594572, 4.6, 1.2083045973594573, 1.0, 0.0
0.619, 0.19271481520630424, 4.61, 1.0944861808172819, 0.99, 0.09949874371066199
0.57, 0.34828149534535996, 4.5, 1.2529964086141667, 0.96, 0.19595917942265428
0.637, 0.11371455491712572, 4.63, 1.1371455491712572, 1.0, 0.0
0.585, 0.2616772821625905, 4.75, 1.0988630487917956, 0.98, 0.13999999999999996
0.5770000000000001, 0.3187020552177221, 4.63, 1.293483668238606, 0.97, 0.17058722109231983
0.617, 0.1985220390787884, 4.63, 1.1971215477135142, 0.99, 0.09949874371066199
0.6, 0.2580697580112788, 4.6, 1.140175425099138, 0.98, 0.13999999999999999
0.623, 0.20969263220246911, 4.57, 1.0320368210485513, 0.99, 0.09949874371066199
0.6260000000000001, 0.11714947716485975, 4.74, 1.1714947716485977, 1.0, 0.0
0.585, 0.3247691487810996, 4.55, 1.2519984025548914, 0.97, 0.17058722109231983
0.569, 0.31327144778929344, 4.71, 1.1941105476462386, 0.97, 0.17058722109231983
0.601, 0.2662686613178502, 4.59, 1.312211873136347, 0.98, 0.13999999999999999
0.5810000000000001, 0.26065110780505035, 4.79, 1.2593252161375945, 0.98, 0.13999999999999999
0.5880000000000001, 0.2765067811103374, 4.72, 1.2576167937809988, 0.98, 0.13999999999999999
0.6280000000000001, 0.204, 4.52, 1.2687001221722964, 0.99, 0.09949874371066199
0.587, 0.25909650711655685, 4.73, 1.2071039723238426, 0.98, 0.13999999999999999
0.5730000000000001, 0.354923935512949, 4.47, 1.2605950975630518, 0.96, 0.19595917942265426
0.564, 0.3141719274537431, 4.76, 1.2419339757008019, 0.97, 0.17058722109231983
0.612, 0.2635450625604661, 4.48, 1.2204917041913885, 0.98, 0.13999999999999999
0.628, 0.10961751684835777, 4.72, 1.0961751684835777, 1.0, 0.0
0.5920000000000001, 0.26407574670915923, 4.68, 1.1303096920755833, 0.98, 0.13999999999999999
0.6399999999999999, 0.11135528725660045, 4.6, 1.1135528725660044, 1.0, 0.0
0.581, 0.30941719409237745, 4.59, 1.2007914056987583, 0.97, 0.1705872210923198
0.643, 0.12104131526053406, 4.57, 1.210413152605341, 1.0, 0.0
0.5939999999999999, 0.2859440504714165, 4.66, 1.1244554237496478, 0.98, 0.13999999999999999
0.632, 0.11651609330903606, 4.68, 1.1651609330903605, 1.0, 0.0
0.609, 0.2040073528086672, 4.71, 1.1339753083731585, 0.99, 0.09949874371066199
0.6200000000000001, 0.20736441353327723, 4.6, 1.174734012447073, 0.99, 0.09949874371066199
0.6080000000000001, 0.2633172990899003, 4.52, 1.2286578042726135, 0.98, 0.13999999999999999
0.612, 0.20360746548199068, 4.68, 1.2874781551544863, 0.99, 0.09949874371066199
0.6129999999999999, 0.2003272322975586, 4.67, 1.2333288288206028, 0.99, 0.09949874371066199
0.6030000000000001, 0.2647470490864817, 4.57, 1.1068423555321687, 0.98, 0.13999999999999999
0.612, 0.22417850030723288, 4.68, 1.156546583584077, 0.99, 0.09949874371066199
0.643, 0.12021231218140678, 4.57, 1.2021231218140678, 1.0, 0.0
0.6409999999999999, 0.10871522432483871, 4.59, 1.0871522432483869, 1.0, 0.0
0.585, 0.2539192785118925, 4.75, 1.0988630487917956, 0.98, 0.13999999999999999
