-3.4459999999999997, 1.614398959365373, 29.05, 18.18866405209575, 0.04, 0.19595917942265426
-2.892, 1.5916456892160389, 22.96, 17.413167431573154, 0.08, 0.2712931993250107
-2.455, 1.425999649368821, 17.07, 15.049421915807928, 0.04, 0.19595917942265423
-1.989, 1.3230188963125207, 12.96, 12.240849643713462, 0.09, 0.2861817604250837
-2.0170000000000003, 1.1346413530274668, 12.26, 10.61095660155106, 0.05, 0.21794494717703367
-1.7350000000000003, 0.9973339460782434, 9.15, 9.092166958431857, 0.04, 0.19595917942265423
-1.973, 1.0826684626421885, 11.91, 10.35769762061048, 0.05, 0.21794494717703367
-1.536, 0.9306470867090276, 7.76, 7.876699816547537, 0.07, 0.25514701644346144
-1.8310000000000002, 0.9129835704983964, 10.31, 9.128740329311597, 0.05, 0.21794494717703367
-1.6760000000000002, 1.1915636785333803, 9.96, 9.53930815101389, 0.11, 0.31288975694324034
-1.949, 1.0752204425139993, 11.18, 10.062186641083539, 0.03, 0.1705872210923198
-2.2550000000000003, 1.2312087556543774, 14.02, 12.66489636751916, 0.01, 0.09949874371066199
-2.2290000000000005, 1.4187526211429533, 15.03, 14.281074889517244, 0.06, 0.23748684174075835
-1.9810000000000003, 1.390661353457412, 13.17, 12.773452939593115, 0.1, 0.3
-2.354, 1.6030233934662341, 16.7, 14.732616875490926, 0.09, 0.2861817604250837
-2.218, 1.3217700253826306, 14.45, 12.529465271910052, 0.05, 0.21794494717703367
-2.2249999999999996, 1.6264301399076444, 16.84, 15.855421785622733, 0.13, 0.33630343441600474
-2.0320000000000005, 1.4643005156046351, 14.28, 13.198545374396376, 0.13, 0.33630343441600474
-1.8519999999999999, 1.4024606946363953, 11.41, 12.088089179022464, 0.09, 0.28618176042508375
-2.467, 1.4558883885792895, 16.63, 14.300807669498951, 0.03, 0.1705872210923198
-2.1240000000000006, 1.3194028952522425, 13.4, 12.957623238850559, 0.04, 0.19595917942265428
-2.237, 1.4542802343427486, 15.09, 15.141396897248283, 0.05, 0.2179449471770337
-1.872, 1.4377816245869885, 12.57, 12.982492056612244, 0.12, 0.3249615361854384
-1.558, 1.2951586775372357, 9.07, 10.147172019828972, 0.12, 0.32496153618543844
-1.713, 1.3764922811261968, 10.82, 11.484232669186044, 0.13, 0.33630343441600474
-2.0190000000000006, 1.4678347999689885, 14.04, 13.744031431861615, 0.12, 0.32496153618543844
-1.8690000000000004, 1.3905175295550933, 14.18, 11.223528856825736, 0.22, 0.41424630354415964
-1.8430000000000004, 1.5365061015173356, 15.21, 12.761108885986358, 0.28, 0.44899888641287283
-1.5290000000000001, 1.49561325214776, 13.34, 13.032436456779676, 0.33, 0.47021271782034985
-1.42, 1.5353826884526216, 13.6, 12.37012530251816, 0.42, 0.49355850717012273
-1.5060000000000002, 1.5167610227059505, 14.04, 11.438461435000775, 0.39, 0.4877499359302879
-1.0010000000000001, 1.3920125717823097, 12.59, 11.236632057694157, 0.57, 0.4950757517794625
-1.205, 1.4157948297687772, 12.83, 11.345532160282302, 0.48, 0.4995998398718718
-0.6100000000000001, 1.199458211026962, 8.7, 8.28190799272728, 0.58, 0.49355850717012273
-0.6750000000000002, 1.1765521662892813, 9.55, 8.642193008721803, 0.59, 0.49183330509431744
-0.6130000000000001, 1.274884700669045, 8.53, 7.6425846413369865, 0.57, 0.49507575177946245
-0.514, 1.420846226725468, 10.41, 10.187340182795507, 0.7, 0.45825756949558394
-0.5400000000000003, 1.2959938271457934, 10.0, 9.280086206496145, 0.68, 0.466476151587624
-0.2290000000000001, 1.0974784735929906, 7.69, 6.865413316035678, 0.72, 0.44899888641287283
-0.4089999999999999, 1.3540380349163017, 9.27, 9.502478624022263, 0.7, 0.458257569495584
-0.1130000000000001, 1.082927052021511, 7.93, 6.717521864497353, 0.79, 0.40730823708832603
-0.22699999999999998, 1.210690298961712, 7.67, 6.560571621436656, 0.72, 0.44899888641287294
0.049999999999999954, 0.9703092290605094, 7.3, 7.036334272900912, 0.84, 0.36660605559646725
0.14399999999999993, 0.856074763090234, 6.36, 5.160465095318445, 0.84, 0.36660605559646725
0.337, 0.646011609802796, 5.63, 3.263908699703471, 0.9, 0.3
0.08299999999999998, 1.0234309942541318, 6.17, 4.990100199394797, 0.8, 0.39999999999999997
0.188, 0.8151417054721222, 5.72, 3.114739154407637, 0.83, 0.375632799419859
0.341, 0.631996044291418, 5.19, 3.3187196326294264, 0.88, 0.3249615361854384
0.36800000000000005, 0.7812656398434531, 5.52, 4.832142382008212, 0.91, 0.2861817604250837
0.3589999999999998, 0.591285886860155, 5.01, 2.4433378808507022, 0.88, 0.3249615361854384
0.37800000000000006, 0.7295998903508689, 6.11, 5.640735767610463, 0.94, 0.23748684174075835
0.193, 0.9286823999624413, 6.36, 6.771292343415693, 0.86, 0.34698703145794946
0.424, 0.5444483446572319, 4.76, 2.4253659517689283, 0.9, 0.3
0.47300000000000003, 0.602968490055658, 5.27, 3.987116752742513, 0.95, 0.21794494717703375
0.45000000000000007, 0.651536645170477, 5.1, 3.6180105030251086, 0.93, 0.2551470164434615
0.462, 0.5094663875075568, 4.58, 1.919270694821343, 0.91, 0.28618176042508375
0.512, 0.40355420949359455, 5.08, 2.655861442169, 0.96, 0.19595917942265428
0.5580000000000002, 0.3105414626100675, 5.02, 1.8492160501142096, 0.98, 0.13999999999999999
0.455, 0.5548648484090519, 4.85, 3.2353516037673553, 0.92, 0.2712931993250107
0.535, 0.39506328606946, 4.85, 1.7909494688572316, 0.96, 0.19595917942265426
0.5150000000000001, 0.439403004086226, 4.65, 1.6454482671904336, 0.94, 0.23748684174075835
0.5619999999999999, 0.32765225468474957, 4.78, 1.5593588426016636, 0.97, 0.1705872210923198
0.512, 0.4598434516223972, 4.48, 1.1178550889985697, 0.93, 0.2551470164434615
0.563, 0.32639086997034705, 4.97, 2.188401242916847, 0.98, 0.13999999999999999
0.551, 0.3064294372282141, 5.09, 2.005467526538388, 0.98, 0.13999999999999999
0.48800000000000004, 0.453493109098694, 4.92, 2.1479292353334176, 0.94, 0.23748684174075835
0.533, 0.3975059747978639, 4.67, 1.463249807790864, 0.95, 0.21794494717703372
0.5299999999999999, 0.3442382895611701, 4.9, 1.5264337522473748, 0.96, 0.19595917942265423
0.5399999999999999, 0.43428101501216926, 4.6, 1.3638181696985856, 0.95, 0.21794494717703375
0.556, 0.36913954001163296, 4.84, 1.4813507349712964, 0.97, 0.17058722109231983
0.531, 0.4058805242925558, 4.69, 1.5664928981645592, 0.95, 0.21794494717703375
0.518, 0.3937969019685148, 5.02, 1.8383688422076785, 0.96, 0.19595917942265428
0.5810000000000001, 0.33126877305293956, 4.59, 1.4289506639488994, 0.97, 0.1705872210923198
0.5920000000000001, 0.2851946703569335, 4.68, 1.279687461843711, 0.98, 0.13999999999999999
0.5980000000000001, 0.2701777192886194, 4.62, 1.2472369462135091, 0.98, 0.13999999999999996
0.532, 0.3825911656063167, 4.68, 1.3407460609675494, 0.95, 0.21794494717703372
0.55, 0.3837968212479098, 4.7, 1.7000000000000004, 0.96, 0.19595917942265423
0.5269999999999999, 0.4144526510953936, 4.53, 1.3744453426746368, 0.94, 0.23748684174075835
0.508, 0.4480357128622673, 4.72, 1.5625619987699688, 0.94, 0.23748684174075835
0.548, 0.364, 4.72, 1.020588065773846, 0.96, 0.19595917942265428
0.547, 0.4087676601689522, 4.53, 1.403246236410417, 0.95, 0.21794494717703372
0.54, 0.40570925550201586, 4.6, 1.5033296378372907, 0.95, 0.21794494717703375
0.614, 0.15749285698088025, 4.86, 1.5749285698088025, 1.0, 0.0
0.573, 0.314596567050564, 4.67, 1.3642213896578517, 0.97, 0.17058722109231983
0.526, 0.4362613895361358, 4.74, 1.8741398026828202, 0.95, 0.21794494717703375
0.62, 0.20493901531919198, 4.6, 1.131370849898476, 0.99, 0.09949874371066199
0.5680000000000001, 0.33611902653673154, 4.52, 1.252836781069266, 0.96, 0.19595917942265423
0.517, 0.48827348893832034, 4.43, 1.18536914081648, 0.93, 0.2551470164434615
0.5740000000000001, 0.32942981043008235, 4.66, 1.266649122685521, 0.97, 0.17058722109231983
0.5569999999999999, 0.35362550812971616, 4.63, 1.5978422950967346, 0.96, 0.19595917942265423
0.5249999999999999, 0.3945567132872029, 4.75, 1.291317157014496, 0.95, 0.21794494717703375
0.561, 0.35549824190845164, 4.59, 1.3497777594848714, 0.96, 0.19595917942265423
0.557, 0.4020584534616826, 4.43, 1.2747941010218082, 0.95, 0.21794494717703375
0.583, 0.3033331501830949, 4.77, 1.5417846801677593, 0.98, 0.13999999999999999
0.5329999999999999, 0.397757463789179, 4.67, 1.6003437130816616, 0.95, 0.21794494717703372
0.5419999999999999, 0.4128389516506407, 4.58, 1.5503547981026795, 0.95, 0.21794494717703375
0.46, 0.5538952969650491, 4.4, 1.5099668870541498, 0.9, 0.3
0.5489999999999999, 0.43139193316519014, 4.31, 1.412055239712668, 0.94, 0.23748684174075835
0.601, 0.17175272923595714, 4.99, 1.717527292359571, 1.0, 0.0
0.46399999999999997, 0.5156588019223565, 4.56, 1.4987995196156156, 0.91, 0.2861817604250837
0.565, 0.34767082132384936, 4.55, 1.2678722333105965, 0.96, 0.19595917942265426
0.523, 0.40665833324794903, 4.77, 1.2153600289626116, 0.95, 0.21794494717703375
0.5720000000000001, 0.26346916328101855, 4.88, 1.3437261625792658, 0.98, 0.13999999999999999
0.6030000000000001, 0.1946561070195333, 4.77, 1.1563304026099115, 0.99, 0.09949874371066199
0.5260000000000001, 0.3963886981234455, 4.74, 1.729855485293497, 0.95, 0.21794494717703372
0.5159999999999999, 0.4048999876512717, 4.84, 1.5081114017207087, 0.95, 0.21794494717703372
0.623, 0.20535578881541178, 4.57, 1.1336225121265013, 0.99, 0.09949874371066199
0.591, 0.23155776817027757, 4.89, 1.4689792374298554, 0.99, 0.09949874371066199
0.5280000000000001, 0.41858810303208566, 4.72, 1.661806246227279, 0.95, 0.21794494717703375
0.5670000000000001, 0.3518678729295984, 4.53, 1.2120643547270913, 0.96, 0.19595917942265423
0.5309999999999999, 0.39260539986098, 4.69, 1.7302889932031584, 0.95, 0.21794494717703375
0.44, 0.5087238936790761, 4.8, 1.5491933384829668, 0.91, 0.2861817604250837
0.604, 0.20924626639440908, 4.76, 1.2338557452149745, 0.99, 0.09949874371066199
0.622, 0.27443760675242745, 4.38, 1.0934349546269315, 0.98, 0.13999999999999999
0.5940000000000001, 0.27634036983401467, 4.66, 1.2346659467240522, 0.98, 0.13999999999999999
0.578, 0.29684339305431745, 4.62, 1.2310970717209913, 0.97, 0.17058722109231983
0.548, 0.3871640479176754, 4.52, 1.3526270735128734, 0.95, 0.21794494717703372
0.5619999999999999, 0.3560280887795231, 4.58, 1.6259151269362127, 0.96, 0.19595917942265428
0.534, 0.42900349648924785, 4.46, 1.46574213284602, 0.94, 0.23748684174075835
0.577, 0.3091455967663133, 4.63, 1.213713310465037, 0.97, 0.17058722109231983
0.536, 0.41533600855211195, 4.44, 1.465059725744995, 0.94, 0.23748684174075835
0.5479999999999999, 0.3742940020892667, 4.72, 1.3422369388450013, 0.96, 0.19595917942265426
0.56, 0.30397368307141326, 4.8, 1.1661903789690602, 0.97, 0.17058722109231983
0.58, 0.29664793948382656, 4.8, 2.0, 0.98, 0.13999999999999999
0.565, 0.348245602987317, 4.55, 1.2835497652993435, 0.96, 0.19595917942265428
0.619, 0.21292956581931027, 4.61, 1.2719669807035086, 0.99, 0.09949874371066199
0.593, 0.27830019762838837, 4.67, 1.5624019969265273, 0.98, 0.13999999999999999
0.607, 0.31313096301707377, 4.33, 1.1666619047521867, 0.97, 0.17058722109231983
0.575, 0.3222964473896664, 4.65, 1.2359207094308275, 0.97, 0.1705872210923198
0.596, 0.2549195951667898, 4.64, 1.0818502669038816, 0.98, 0.13999999999999999
0.507, 0.4212493323436846, 4.73, 1.3179908952644555, 0.94, 0.23748684174075835
0.5910000000000001, 0.30102989884727405, 4.49, 1.0999545445153633, 0.97, 0.17058722109231983
0.5840000000000001, 0.27155846515989884, 4.76, 1.32, 0.98, 0.13999999999999999
0.58, 0.2576819745345026, 4.8, 1.3564659966250534, 0.98, 0.13999999999999999
0.5750000000000001, 0.3007906248539007, 4.65, 1.1779218989389746, 0.97, 0.17058722109231983
0.609, 0.2731647854317976, 4.51, 1.2766753698571929, 0.98, 0.13999999999999999
0.6260000000000001, 0.2018018830437417, 4.54, 1.2362847568420472, 0.99, 0.09949874371066199
0.621, 0.10516178012947477, 4.79, 1.051617801294748, 1.0, 0.0
0.5880000000000001, 0.2761448895054913, 4.72, 1.4005713120009275, 0.98, 0.13999999999999999
0.5919999999999999, 0.2865937891860185, 4.68, 1.31057239403247, 0.98, 0.13999999999999999
0.5680000000000001, 0.3088300503513219, 4.72, 1.2496399481450646, 0.97, 0.17058722109231983
0.597, 0.258632944537234, 4.63, 1.1632282665066216, 0.98, 0.13999999999999999
0.596, 0.2763765547219952, 4.64, 1.52, 0.98, 0.13999999999999999
0.593, 0.2676770442155995, 4.67, 1.2087596948939023, 0.98, 0.13999999999999999
0.591, 0.29969818150933114, 4.49, 1.2368912644206038, 0.97, 0.17058722109231983
0.591, 0.2753525013505416, 4.69, 1.514562643141577, 0.98, 0.13999999999999999
0.544, 0.4104436623947311, 4.56, 1.1689311356961964, 0.95, 0.21794494717703372
0.5930000000000001, 0.21874871428193582, 4.87, 1.5404869360043274, 0.99, 0.09949874371066199
0.5720000000000001, 0.3561123418248797, 4.68, 1.2073110618229255, 0.97, 0.17058722109231983
0.601, 0.26134077370360714, 4.59, 1.3645145656972668, 0.98, 0.13999999999999999
0.5700000000000001, 0.27730849247724093, 5.1, 2.2293496809607953, 0.99, 0.09949874371066199
0.5880000000000001, 0.25933761778808717, 4.72, 1.364404632064843, 0.98, 0.13999999999999999
0.599, 0.22067849917923588, 4.81, 1.2782409788455382, 0.99, 0.09949874371066199
0.61, 0.24228082879171436, 4.7, 1.8411952639521967, 0.99, 0.09949874371066199
0.617, 0.18870877033142897, 4.83, 1.8870877033142897, 1.0, 0.0
