-1.026, 0.06102458520956943, 1.26, 0.6102458520956943, 0.0, 0.0
-1.0199999999999998, 0.042426406871192875, 1.2, 0.42426406871192857, 0.0, 0.0
-1.0399999999999998, 0.07874007874011811, 1.4, 0.787400787401181, 0.0, 0.0
-1.036, 0.057480431452799685, 1.36, 0.5748043145279965, 0.0, 0.0
-1.0279999999999998, 0.05670978751503133, 1.28, 0.567097875150313, 0.0, 0.0
-1.026, 0.05407402333838313, 1.26, 0.5407402333838309, 0.0, 0.0
-1.0339999999999998, 0.06200000000000003, 1.34, 0.6200000000000001, 0.0, 0.0
-1.1529999999999998, 0.6796256322417509, 2.8, 8.325863318599458, 0.0, 0.0
-1.11, 0.5599107071667764, 2.28, 6.851394018738084, 0.0, 0.0
-1.2349999999999999, 0.8674531687647461, 3.8, 10.629205050237765, 0.0, 0.0
-1.0979999999999999, 0.559102852791863, 2.16, 6.8479485979379255, 0.0, 0.0
-1.1969999999999998, 0.7847872323120448, 3.33, 9.59588974509399, 0.0, 0.0
-1.1469999999999998, 0.6808017332527874, 2.74, 8.33740966967559, 0.0, 0.0
-1.15, 0.6846166810705095, 2.77, 8.367622123399213, 0.0, 0.0
-1.2009999999999998, 0.7850471323430203, 3.37, 9.596514992433454, 0.0, 0.0
-1.021, 0.058813263810130446, 1.21, 0.5881326381013046, 0.0, 0.0
-1.0339999999999998, 0.08151073548925931, 1.34, 0.8151073548925932, 0.0, 0.0
-1.023, 0.0645832795698701, 1.23, 0.645832795698701, 0.0, 0.0
-1.034, 0.0603655530911463, 1.34, 0.6036555309114628, 0.0, 0.0
-1.0219999999999998, 0.05758472019555188, 1.22, 0.5758472019555189, 0.0, 0.0
-1.019, 0.04836320915737501, 1.19, 0.48363209157374987, 0.0, 0.0
