0.02196818302203948, 0.010650939083570626, 3072.0, 0.0, 0.0, 0.0
-0.016329143708114367, 0.02963134069638446, 3072.0, 0.0, 0.0, 0.0
-0.0796074307040741, 0.15489118472751132, 2282.6666666666665, 1116.285905233163, 0.0, 0.0
-0.019473235406285965, 0.23485767263213767, 3072.0, 0.0, 0.0, 0.0
-0.011662544327934616, 0.18142676158487547, 2485.0, 830.1433611130068, 0.0, 0.0
0.07260852933412001, 0.08351360227248467, 2281.3333333333335, 958.8122281702966, 0.0, 0.0
0.11248800770271687, 0.03583939153631523, 3072.0, 0.0, 0.0, 0.0
-0.12241764713351598, 0.06623560893714056, 2251.3333333333335, 1160.59793018752, 0.0, 0.0
-0.19796813185279624, 0.16025457762285908, 2298.0, 1094.6012972767755, 0.0, 0.0
0.10262253981479069, 0.08701046004357842, 3072.0, 0.0, 0.0, 0.0
0.15457817685456277, 0.023620092703222, 3072.0, 0.0, 0.0, 0.0
0.0965017701690461, 0.004729362745818072, 3072.0, 0.0, 0.0, 0.0
0.1369935782109674, 0.039332012125537864, 3072.0, 0.0, 0.0, 0.0
0.1292363167963623, 0.03833041480151343, 3072.0, 0.0, 0.0, 0.0
0.16175878476841363, 0.014969093398435452, 3072.0, 0.0, 0.0, 0.0
0.13419795286404418, 0.02136558418775545, 3072.0, 0.0, 0.0, 0.0
0.09811248188580478, 0.013828597803833248, 3072.0, 0.0, 0.0, 0.0
0.12760892441940574, 0.03441789146774245, 3072.0, 0.0, 0.0, 0.0
0.10687247640665021, 0.017517230258815245, 3072.0, 0.0, 0.0, 0.0
0.16996441567994772, 0.041620326641537954, 3072.0, 0.0, 0.0, 0.0
0.08548968243127501, 0.019264711403782105, 3072.0, 0.0, 0.0, 0.0
0.09808832845259303, 0.018822263018713398, 3072.0, 0.0, 0.0, 0.0
0.1349869731669094, 0.05581363731145552, 3072.0, 0.0, 0.0, 0.0
0.12795422613871685, 0.05424852128895243, 3072.0, 0.0, 0.0, 0.0
0.11922583833608848, 0.040443590370210496, 3072.0, 0.0, 0.0, 0.0
0.08226516708411946, 0.02470920184132372, 3072.0, 0.0, 0.0, 0.0
0.0719900357285804, 0.010064421665802854, 3072.0, 0.0, 0.0, 0.0
0.10532820785022527, 0.044236101194743485, 3072.0, 0.0, 0.0, 0.0
0.11268479757066101, 0.04098927324504995, 3072.0, 0.0, 0.0, 0.0
0.11482863814882882, 0.04573332135534426, 3072.0, 0.0, 0.0, 0.0
0.10236613457780123, 0.051731446129040355, 3072.0, 0.0, 0.0, 0.0
0.06785604463685956, 0.008419149553940877, 3072.0, 0.0, 0.0, 0.0
0.14965362302729235, 0.07367660352899644, 3072.0, 0.0, 0.0, 0.0
0.12005463871997253, 0.06533779744648911, 3072.0, 0.0, 0.0, 0.0
0.09528124526942383, 0.0610610638413655, 3072.0, 0.0, 0.0, 0.0
0.11535185310490975, 0.05716271588664764, 3072.0, 0.0, 0.0, 0.0
0.13935094434750786, 0.03710748642552128, 3072.0, 0.0, 0.0, 0.0
0.14000151463910757, 0.045281626358871764, 3072.0, 0.0, 0.0, 0.0
0.07525925281591754, 0.017423524080111503, 3072.0, 0.0, 0.0, 0.0
0.09773704696792034, 0.06025807391458586, 3072.0, 0.0, 0.0, 0.0
0.10963211625394981, 0.05231695254621601, 3072.0, 0.0, 0.0, 0.0
0.07557122090491843, 0.07465268311594893, 3072.0, 0.0, 0.0, 0.0
0.12975194627344203, 0.005134968588738188, 3072.0, 0.0, 0.0, 0.0
0.06500448119242498, 0.049790796301884904, 3072.0, 0.0, 0.0, 0.0
0.14555379684683092, 0.05346619767302479, 3072.0, 0.0, 0.0, 0.0
0.07090347049991318, 0.014857327114953757, 3072.0, 0.0, 0.0, 0.0
0.13217833415588645, 0.05830868758801553, 3072.0, 0.0, 0.0, 0.0
0.14128296559894163, 0.05173085592344922, 3072.0, 0.0, 0.0, 0.0
0.15800795258735292, 0.04204442548149295, 3072.0, 0.0, 0.0, 0.0
0.1548118172724773, 0.0446235168604181, 3072.0, 0.0, 0.0, 0.0
0.1633992159495651, 0.057058464328741954, 3072.0, 0.0, 0.0, 0.0
0.11290370166281229, 0.026299684779287263, 3072.0, 0.0, 0.0, 0.0
0.10159254804332124, 0.01705834107069482, 3072.0, 0.0, 0.0, 0.0
0.1689656475074405, 0.060077504982209776, 3072.0, 0.0, 0.0, 0.0
0.13603588796351818, 0.028284279704475408, 3072.0, 0.0, 0.0, 0.0
0.10297330420775856, 0.023018433961155316, 3072.0, 0.0, 0.0, 0.0
0.10352028585151973, 0.016815482178911524, 3072.0, 0.0, 0.0, 0.0
0.16824712205778244, 0.0654996504068127, 3072.0, 0.0, 0.0, 0.0
0.13393587057839745, 0.06405638052478892, 3072.0, 0.0, 0.0, 0.0
0.10029589173459914, 0.008072935619959986, 3072.0, 0.0, 0.0, 0.0
0.07069182856351648, 0.0016189975410666206, 3072.0, 0.0, 0.0, 0.0
0.11989643718476657, 0.04355572214278739, 3072.0, 0.0, 0.0, 0.0
0.13106951926988397, 0.06317599869402442, 3072.0, 0.0, 0.0, 0.0
0.10527868369213388, 0.050269129835592674, 3072.0, 0.0, 0.0, 0.0
0.1839152558977146, 0.07998180628354107, 3072.0, 0.0, 0.0, 0.0
0.009955656603112083, 0.04083542683751771, 3072.0, 0.0, 0.0, 0.0
0.1588925985613918, 0.04638824354057475, 3072.0, 0.0, 0.0, 0.0
0.07073159527517854, 0.009460642491709971, 3072.0, 0.0, 0.0, 0.0
0.14314860450894795, 0.06259768264670851, 3072.0, 0.0, 0.0, 0.0
0.09014283776151873, 0.05252959734256874, 3072.0, 0.0, 0.0, 0.0
0.1443062688468912, 0.040759042829620375, 3072.0, 0.0, 0.0, 0.0
0.1036197778756438, 0.0690198667559183, 3072.0, 0.0, 0.0, 0.0
0.02354181937912439, 0.015126562918303613, 3072.0, 0.0, 0.0, 0.0
0.0676842996184451, 0.07444387371954368, 3072.0, 0.0, 0.0, 0.0
0.09921451753541737, 0.0665767687348615, 3072.0, 0.0, 0.0, 0.0
0.06445285256135938, 0.10449740017272009, 3072.0, 0.0, 0.0, 0.0
0.05350714548559612, 0.07371834530233104, 3072.0, 0.0, 0.0, 0.0
-0.21126470260562222, 0.14538929796968905, 2363.0, 1002.6774157225244, 0.0, 0.0
-0.004148908663706431, 0.023213698270335623, 3072.0, 0.0, 0.0, 0.0
-0.39938262223842663, 0.03545377049039157, 939.6666666666666, 3.7712361663282534, 0.0, 0.0
-0.510368292260734, 0.43107875250165323, 2043.0, 848.4578166689648, 0.0, 0.0
-0.545575296373804, 0.1630939427289763, 1089.3333333333333, 91.15676363032837, 0.0, 0.0
-0.27821845574238974, 0.25443914379586646, 1871.0, 850.1964478871927, 0.0, 0.0
-0.6842534884672015, 0.015773468565277834, 2525.3333333333335, 773.103414097292, 0.0, 0.0
-0.40700975155295743, 0.3105049984600989, 2424.0, 916.4103884177656, 0.0, 0.0
-0.3745445322180574, 0.29095132396546664, 2473.6666666666665, 846.171114819902, 0.0, 0.0
-0.9786770899452656, 0.39465726255076006, 1874.0, 847.1174652903811, 0.0, 0.0
-1.0170870596340469, 0.038991063531454866, 2305.6666666666665, 559.8847103546309, 0.0, 0.0
0.023273101118594347, 0.01840312676943383, 3072.0, 0.0, 0.0, 0.0
-0.5226777552484968, 0.39403847659484537, 1871.0, 849.2785173310343, 0.0, 0.0
