-1.0099999999999998, 0.03316624790355401, 1.1, 0.33166247903554, 0.0, 0.0
-1.0179999999999998, 0.0766550715869472, 1.18, 0.7665507158694722, 0.0, 0.0
-1.023, 0.050705029336348885, 1.23, 0.5070502933634888, 0.0, 0.0
-1.0219999999999998, 0.04812483766206388, 1.22, 0.48124837662063863, 0.0, 0.0
-1.025, 0.06689544080129828, 1.25, 0.6689544080129826, 0.0, 0.0
-1.0090000000000001, 0.2117049834085159, 1.29, 0.637102817447859, 0.01, 0.09949874371066199
-1.026, 0.061024585209569444, 1.26, 0.6102458520956943, 0.0, 0.0
-1.019, 0.046249324319388725, 1.19, 0.4624932431938871, 0.0, 0.0
-1.035, 0.07664854858377948, 1.35, 0.7664854858377946, 0.0, 0.0
-1.0290000000000001, 0.05708765190476834, 1.29, 0.5708765190476834, 0.0, 0.0
-1.017, 0.05487257967327581, 1.17, 0.548725796732758, 0.0, 0.0
-1.018, 0.038418745424597125, 1.18, 0.3841874542459709, 0.0, 0.0
-1.032, 0.06462197768561406, 1.32, 0.6462197768561406, 0.0, 0.0
-1.027, 0.07855571271397137, 1.27, 0.7855571271397135, 0.0, 0.0
-1.031, 0.07442445834535849, 1.31, 0.7442445834535848, 0.0, 0.0
-1.0219999999999998, 0.06415605972938176, 1.22, 0.6415605972938176, 0.0, 0.0
-1.031, 0.07575618786607469, 1.31, 0.7575618786607468, 0.0, 0.0
-1.0339999999999998, 0.07102112361825882, 1.34, 0.7102112361825882, 0.0, 0.0
-1.0159999999999998, 0.04409081537009722, 1.16, 0.4409081537009721, 0.0, 0.0
-1.024, 0.0708801805866774, 1.24, 0.7088018058667741, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.32496153618543844, 0.0, 0.0
-1.026, 0.06264183905346332, 1.26, 0.626418390534633, 0.0, 0.0
-1.025, 0.05545268253204709, 1.25, 0.5545268253204708, 0.0, 0.0
-1.034, 0.06514598989960935, 1.34, 0.6514598989960932, 0.0, 0.0
-1.0199999999999998, 0.048989794855663585, 1.2, 0.48989794855663565, 0.0, 0.0
-1.024, 0.08499411744350312, 1.24, 0.849941174435031, 0.0, 0.0
-1.033, 0.07355949972641196, 1.33, 0.7355949972641195, 0.0, 0.0
-1.025, 0.062249497989943677, 1.25, 0.6224949798994366, 0.0, 0.0
-1.008, 0.027129319932501096, 1.08, 0.2712931993250107, 0.0, 0.0
-1.0310000000000001, 0.06737210105080589, 1.31, 0.6737210105080589, 0.0, 0.0
-1.004, 0.20924626639440894, 1.24, 0.5678027826631357, 0.01, 0.09949874371066199
-1.024, 0.06343500610861483, 1.24, 0.6343500610861483, 0.0, 0.0
-1.022, 0.05929586832149436, 1.22, 0.5929586832149437, 0.0, 0.0
-1.01, 0.036055512754639904, 1.1, 0.3605551275463989, 0.0, 0.0
-1.0219999999999998, 0.05929586832149437, 1.22, 0.5929586832149437, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-0.9719999999999999, 0.2839295687314021, 1.12, 0.35440090293338705, 0.02, 0.13999999999999999
-1.015, 0.049749371855331, 1.15, 0.49749371855331004, 0.0, 0.0
-1.0230000000000001, 0.06760917097554148, 1.23, 0.6760917097554148, 0.0, 0.0
-1.021, 0.07112664760833315, 1.21, 0.7112664760833313, 0.0, 0.0
-1.021, 0.053469617541179404, 1.21, 0.534696175411794, 0.0, 0.0
-1.024, 0.06019966777316965, 1.24, 0.6019966777316964, 0.0, 0.0
-1.0199999999999998, 0.0632455532033676, 1.2, 0.6324555320336759, 0.0, 0.0
-1.026, 0.07432361670424821, 1.26, 0.7432361670424817, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.42555845661906433, 0.0, 0.0
-1.028, 0.05306599664568641, 1.28, 0.530659966456864, 0.0, 0.0
-1.016, 0.05043808085167397, 1.16, 0.5043808085167397, 0.0, 0.0
-1.0279999999999996, 0.05114684741017771, 1.28, 0.5114684741017769, 0.0, 0.0
-1.0199999999999998, 0.052915026221291836, 1.2, 0.5291502622129182, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.47528938553264577, 0.0, 0.0
-1.023, 0.05975784467331466, 1.23, 0.5975784467331465, 0.0, 0.0
-1.026, 0.06726068688320097, 1.26, 0.6726068688320095, 0.0, 0.0
-1.017, 0.04484417464955733, 1.17, 0.4484417464955733, 0.0, 0.0
-1.0190000000000001, 0.057784080852774665, 1.19, 0.5778408085277467, 0.0, 0.0
-1.013, 0.04160528812542945, 1.13, 0.41605288125429435, 0.0, 0.0
-1.004, 0.21067510531621897, 1.24, 0.6183849933496123, 0.01, 0.09949874371066199
