-1.006, 0.02764054992217051, 1.06, 0.27640549922170504, 0.0, 0.0
-1.028, 0.06337191807101947, 1.28, 0.6337191807101944, 0.0, 0.0
-1.029, 0.08036790404135223, 1.29, 0.8036790404135223, 0.0, 0.0
-1.018, 0.06384355879804948, 1.18, 0.6384355879804947, 0.0, 0.0
-1.02, 0.05099019513592786, 1.2, 0.5099019513592784, 0.0, 0.0
-1.033, 0.10005498488331303, 1.33, 1.0005498488331306, 0.0, 0.0
-1.024, 0.0531413210223457, 1.24, 0.5314132102234569, 0.0, 0.0
-1.03, 0.07141428428542851, 1.3, 0.7141428428542851, 0.0, 0.0
-1.026, 0.06575712889109439, 1.26, 0.6575712889109439, 0.0, 0.0
-1.0390000000000001, 0.07732399368889323, 1.39, 0.7732399368889322, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.417612260356422, 0.0, 0.0
-1.036, 0.08546344247688596, 1.36, 0.8546344247688596, 0.0, 0.0
-1.025, 0.058949130612757986, 1.25, 0.5894913061275798, 0.0, 0.0
-1.0290000000000001, 0.0697065276713738, 1.29, 0.697065276713738, 0.0, 0.0
-1.039, 0.0904378239455152, 1.39, 0.9043782394551519, 0.0, 0.0
-1.0290000000000001, 0.0667757440991862, 1.29, 0.6677574409918619, 0.0, 0.0
-1.026, 0.05589275444992849, 1.26, 0.5589275444992847, 0.0, 0.0
-1.0290000000000001, 0.05881326381013046, 1.29, 0.5881326381013046, 0.0, 0.0
-1.026, 0.0558927544499285, 1.26, 0.5589275444992848, 0.0, 0.0
-1.027, 0.09783148777362019, 1.27, 0.9783148777362024, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-1.023, 0.05264028875300745, 1.23, 0.5264028875300742, 0.0, 0.0
-1.023, 0.0545068802996466, 1.23, 0.5450688029964658, 0.0, 0.0
-1.034, 0.08511169132381285, 1.34, 0.8511169132381287, 0.0, 0.0
-1.023, 0.07050531894828929, 1.23, 0.705053189482893, 0.0, 0.0
-1.021, 0.06371028174478591, 1.21, 0.637102817447859, 0.0, 0.0
-1.024, 0.053141321022345714, 1.24, 0.5314132102234569, 0.0, 0.0
-1.03, 0.0670820393249937, 1.3, 0.670820393249937, 0.0, 0.0
-1.0090000000000001, 0.031921779399024755, 1.09, 0.31921779399024736, 0.0, 0.0
-1.0290000000000001, 0.07911384202527394, 1.29, 0.7911384202527393, 0.0, 0.0
-1.03, 0.06082762530298222, 1.3, 0.608276253029822, 0.0, 0.0
-1.018, 0.06063002556489648, 1.18, 0.6063002556489647, 0.0, 0.0
-1.025, 0.05172040216394301, 1.25, 0.51720402163943, 0.0, 0.0
-1.026, 0.0832105762508589, 1.26, 0.8321057625085889, 0.0, 0.0
-1.021, 0.04537620521815374, 1.21, 0.4537620521815372, 0.0, 0.0
-1.026, 0.06873136110975833, 1.26, 0.6873136110975833, 0.0, 0.0
-1.036, 0.07939773296511683, 1.36, 0.7939773296511684, 0.0, 0.0
-1.023, 0.05975784467331467, 1.23, 0.5975784467331464, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.4255584566190642, 0.0, 0.0
-1.022, 0.05758472019555188, 1.22, 0.5758472019555188, 0.0, 0.0
-1.0279999999999998, 0.06794115100585212, 1.28, 0.6794115100585213, 0.0, 0.0
-1.0239999999999998, 0.051224993899462806, 1.24, 0.5122499389946279, 0.0, 0.0
-1.025, 0.0852936105461599, 1.25, 0.852936105461599, 0.0, 0.0
-1.021, 0.05346961754117942, 1.21, 0.534696175411794, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.417612260356422, 0.0, 0.0
-1.0270000000000001, 0.0719096655533872, 1.27, 0.7190966555338718, 0.0, 0.0
-1.019, 0.048363209157375, 1.19, 0.48363209157375, 0.0, 0.0
-1.023, 0.05450688029964659, 1.23, 0.5450688029964658, 0.0, 0.0
-1.013, 0.050309044912421066, 1.13, 0.5030904491242106, 0.0, 0.0
-1.0270000000000001, 0.06760917097554148, 1.27, 0.6760917097554148, 0.0, 0.0
-1.028, 0.06337191807101945, 1.28, 0.6337191807101944, 0.0, 0.0
-1.0299999999999998, 0.0728010988928052, 1.3, 0.728010988928052, 0.0, 0.0
-1.028, 0.0708237248385031, 1.28, 0.7082372483850309, 0.0, 0.0
-1.0219999999999998, 0.05758472019555187, 1.22, 0.5758472019555188, 0.0, 0.0
-1.036, 0.07812809993849845, 1.36, 0.7812809993849844, 0.0, 0.0
-1.028, 0.07756287771866129, 1.28, 0.7756287771866126, 0.0, 0.0
-1.0239999999999998, 0.0512249938994628, 1.24, 0.5122499389946279, 0.0, 0.0
-1.016, 0.04630334761116092, 1.16, 0.463033476111609, 0.0, 0.0
-1.024, 0.05851495535331119, 1.24, 0.5851495535331118, 0.0, 0.0
-1.029, 0.06677574409918619, 1.29, 0.6677574409918619, 0.0, 0.0
-1.031, 0.07027801932325642, 1.31, 0.702780193232564, 0.0, 0.0
-1.0299999999999998, 0.07681145747868609, 1.3, 0.768114574786861, 0.0, 0.0
-1.018, 0.04770744176750627, 1.18, 0.4770744176750624, 0.0, 0.0
-1.0319999999999998, 0.0661513416341649, 1.32, 0.6615134163416493, 0.0, 0.0
-1.027, 0.054506880299646586, 1.27, 0.5450688029964658, 0.0, 0.0
-1.028, 0.06794115100585212, 1.28, 0.6794115100585211, 0.0, 0.0
-1.017, 0.047021271782034996, 1.17, 0.4702127178203499, 0.0, 0.0
-1.0170000000000001, 0.054872579673275794, 1.17, 0.548725796732758, 0.0, 0.0
-1.021, 0.05346961754117941, 1.21, 0.534696175411794, 0.0, 0.0
-1.025, 0.06224949798994367, 1.25, 0.6224949798994366, 0.0, 0.0
-1.027, 0.06907242575731651, 1.27, 0.6907242575731649, 0.0, 0.0
-1.022, 0.054, 1.22, 0.54, 0.0, 0.0
-1.021, 0.055308227236099336, 1.21, 0.5530822723609933, 0.0, 0.0
-1.024, 0.0549909083394701, 1.24, 0.5499090833947009, 0.0, 0.0
-1.036, 0.07552483035399682, 1.36, 0.7552483035399683, 0.0, 0.0
-1.015, 0.045552167895721515, 1.15, 0.455521678957215, 0.0, 0.0
-1.0179999999999998, 0.04770744176750627, 1.18, 0.4770744176750625, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-1.017, 0.051097945164164875, 1.17, 0.5109794516416487, 0.0, 0.0
-1.018, 0.04975942121849891, 1.18, 0.4975942121849891, 0.0, 0.0
-1.03, 0.062449979983984, 1.3, 0.6244997998398398, 0.0, 0.0
-1.0219999999999998, 0.05929586832149437, 1.22, 0.5929586832149438, 0.0, 0.0
-1.016, 0.048414873747640835, 1.16, 0.48414873747640824, 0.0, 0.0
-1.015, 0.040926763859362274, 1.15, 0.40926763859362253, 0.0, 0.0
-1.013, 0.033630343441600506, 1.13, 0.33630343441600474, 0.0, 0.0
-1.035, 0.06837397165588673, 1.35, 0.6837397165588672, 0.0, 0.0
-1.0190000000000001, 0.05778408085277467, 1.19, 0.5778408085277466, 0.0, 0.0
-1.028, 0.05670978751503132, 1.28, 0.5670978751503131, 0.0, 0.0
-1.026, 0.07296574538781879, 1.26, 0.7296574538781879, 0.0, 0.0
-1.028, 0.07756287771866127, 1.28, 0.7756287771866127, 0.0, 0.0
-1.018, 0.04770744176750627, 1.18, 0.4770744176750625, 0.0, 0.0
-1.018, 0.055461698495448186, 1.18, 0.5546169849544819, 0.0, 0.0
-1.0319999999999998, 0.07194442299441982, 1.32, 0.7194442299441979, 0.0, 0.0
-1.029, 0.06048966853934646, 1.29, 0.6048966853934645, 0.0, 0.0
-1.0219999999999998, 0.05211525688318155, 1.22, 0.5211525688318154, 0.0, 0.0
-1.019, 0.06587108622149783, 1.19, 0.6587108622149781, 0.0, 0.0
-1.024, 0.06019966777316966, 1.24, 0.6019966777316965, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.47528938553264577, 0.0, 0.0
-1.01, 0.0360555127546399, 1.1, 0.36055512754639896, 0.0, 0.0
-1.021, 0.053469617541179404, 1.21, 0.534696175411794, 0.0, 0.0
-1.034, 0.07241546796092671, 1.34, 0.7241546796092669, 0.0, 0.0
-1.015, 0.05172040216394301, 1.15, 0.5172040216394301, 0.0, 0.0
-1.014, 0.054808758424178886, 1.14, 0.5480875842417889, 0.0, 0.0
-1.017, 0.04484417464955734, 1.17, 0.4484417464955733, 0.0, 0.0
-1.027, 0.06140846847137617, 1.27, 0.6140846847137615, 0.0, 0.0
-1.022, 0.06720119046564575, 1.22, 0.6720119046564578, 0.0, 0.0
-1.005, 0.20802644062714717, 1.25, 0.51720402163943, 0.01, 0.09949874371066199
-1.027, 0.0645832795698701, 1.27, 0.6458327956987009, 0.0, 0.0
