-1.033, 0.08950418984606252, 1.33, 0.895041898460625, 0.0, 0.0
-1.0439999999999998, 0.08039900496896712, 1.44, 0.8039900496896712, 0.0, 0.0
-1.05, 0.11789826122551593, 1.5, 1.1789826122551597, 0.0, 0.0
-1.055, 0.13811227316933133, 1.55, 1.3811227316933135, 0.0, 0.0
-1.0519999999999998, 0.117881296226331, 1.52, 1.1788129622633101, 0.0, 0.0
-1.059, 0.11144056711987788, 1.59, 1.1144056711987786, 0.0, 0.0
-1.05, 0.10440306508910549, 1.5, 1.044030650891055, 0.0, 0.0
-1.0639999999999998, 0.11534296684236972, 1.64, 1.1534296684236973, 0.0, 0.0
-1.04, 0.09486832980505139, 1.4, 0.9486832980505137, 0.0, 0.0
-1.0829999999999997, 0.17666635220097796, 1.83, 1.7666635220097797, 0.0, 0.0
-1.055, 0.12114041439585715, 1.55, 1.2114041439585719, 0.0, 0.0
-1.03, 0.3198437118343896, 1.7, 1.3527749258468684, 0.02, 0.13999999999999999
-1.0919999999999999, 0.14878171930717832, 1.92, 1.4878171930717834, 0.0, 0.0
-1.047, 0.23514038360094583, 1.67, 1.1406577050105786, 0.01, 0.09949874371066199
-1.087, 0.12934836682386058, 1.87, 1.293483668238606, 0.0, 0.0
-1.0860000000000003, 0.14561593319413915, 1.86, 1.4561593319413915, 0.0, 0.0
-1.101, 0.17291327305906848, 2.01, 1.7291327305906856, 0.0, 0.0
-1.11, 0.25039968051097833, 2.1, 2.5039968051097827, 0.0, 0.0
-1.096, 0.17545369759569043, 1.96, 1.7545369759569047, 0.0, 0.0
-1.125, 0.2113646138784825, 2.25, 2.113646138784825, 0.0, 0.0
-1.1059999999999999, 0.19484352696458762, 2.06, 1.9484352696458767, 0.0, 0.0
-1.081, 0.14191194452899306, 1.81, 1.4191194452899305, 0.0, 0.0
-1.1, 0.17320508075688776, 2.0, 1.7320508075688772, 0.0, 0.0
-1.0899999999999996, 0.14317821063276354, 1.9, 1.4317821063276353, 0.0, 0.0
-1.091, 0.183899429036634, 1.91, 1.8389942903663405, 0.0, 0.0
-1.1059999999999999, 0.16113348503647526, 2.06, 1.6113348503647529, 0.0, 0.0
-1.147, 0.21838269162184074, 2.47, 2.1838269162184076, 0.0, 0.0
-1.1179999999999999, 0.2031649576083435, 2.18, 2.0316495760834345, 0.0, 0.0
