-1.0339999999999998, 0.0603655530911463, 1.34, 0.6036555309114628, 0.0, 0.0
-1.026, 0.21754080077079796, 1.46, 0.7670723564306043, 0.01, 0.09949874371066199
-1.0499999999999998, 0.09949874371066199, 1.5, 0.99498743710662, 0.0, 0.0
-1.008, 0.20960916010518246, 1.28, 0.567097875150313, 0.01, 0.09949874371066199
-1.046, 0.09210863151735564, 1.46, 0.9210863151735565, 0.0, 0.0
-1.031, 0.0783517708797957, 1.31, 0.7835177087979568, 0.0, 0.0
-1.043, 0.07383088784512888, 1.43, 0.7383088784512888, 0.0, 0.0
-1.0319999999999998, 0.06144916598294887, 1.32, 0.6144916598294887, 0.0, 0.0
-1.0629999999999997, 0.10359054010864119, 1.63, 1.035905401086412, 0.0, 0.0
-1.011, 0.2144271438041369, 1.31, 0.7168681887209113, 0.01, 0.09949874371066199
-1.03, 0.05744562646538031, 1.3, 0.574456264653803, 0.0, 0.0
-1.029, 0.06048966853934646, 1.29, 0.6048966853934645, 0.0, 0.0
-1.0319999999999998, 0.06615134163416493, 1.32, 0.6615134163416492, 0.0, 0.0
-1.0279999999999998, 0.0664529909033446, 1.28, 0.664529909033446, 0.0, 0.0
-1.0289999999999997, 0.05346961754117942, 1.29, 0.534696175411794, 0.0, 0.0
-1.0099999999999998, 0.21424285285628547, 1.3, 0.7141428428542851, 0.01, 0.09949874371066199
-1.018, 0.047707441767506256, 1.18, 0.4770744176750625, 0.0, 0.0
-1.0300000000000002, 0.07280109889280517, 1.3, 0.7280109889280519, 0.0, 0.0
-1.021, 0.05346961754117941, 1.21, 0.534696175411794, 0.0, 0.0
-1.0290000000000001, 0.05881326381013046, 1.29, 0.5881326381013045, 0.0, 0.0
-1.027, 0.058060313467979144, 1.27, 0.5806031346797914, 0.0, 0.0
-1.028, 0.05306599664568641, 1.28, 0.5306599664568639, 0.0, 0.0
-1.023, 0.05975784467331466, 1.23, 0.5975784467331465, 0.0, 0.0
-1.012, 0.21367264682218912, 1.32, 0.6910861017268398, 0.01, 0.09949874371066199
-1.024, 0.05122499389946281, 1.24, 0.5122499389946279, 0.0, 0.0
-0.963, 0.3523222956328481, 1.23, 0.7050531894828928, 0.03, 0.17058722109231983
-1.019, 0.04403407771260801, 1.19, 0.44034077712608, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-1.01, 0.21095023109728983, 1.3, 0.608276253029822, 0.01, 0.09949874371066199
-1.02, 0.04690415759823433, 1.2, 0.4690415759823429, 0.0, 0.0
-1.023, 0.05631163290120436, 1.23, 0.5631163290120436, 0.0, 0.0
-1.039, 0.08233468284993876, 1.39, 0.8233468284993879, 0.0, 0.0
-1.021, 0.04537620521815374, 1.21, 0.45376205218153715, 0.0, 0.0
-1.027, 0.07050531894828929, 1.27, 0.7050531894828928, 0.0, 0.0
-1.018, 0.04975942121849893, 1.18, 0.497594212184989, 0.0, 0.0
-1.015, 0.21418449990603902, 1.35, 0.6982120021884471, 0.01, 0.09949874371066199
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-0.9940000000000001, 0.20387250918159613, 1.14, 0.3746998799039039, 0.01, 0.09949874371066199
-1.013, 0.039127995093027716, 1.13, 0.391279950930277, 0.0, 0.0
-0.958, 0.34703890271841287, 1.18, 0.43312815655415426, 0.03, 0.17058722109231983
-1.014, 0.03469870314579498, 1.14, 0.3469870314579495, 0.0, 0.0
-1.017, 0.04484417464955734, 1.17, 0.4484417464955733, 0.0, 0.0
-1.026, 0.04820788317277583, 1.26, 0.482078831727758, 0.0, 0.0
-0.995, 0.2046338192968112, 1.15, 0.40926763859362253, 0.01, 0.09949874371066199
-1.021, 0.05346961754117941, 1.21, 0.534696175411794, 0.0, 0.0
-1.019, 0.05602677931132577, 1.19, 0.5602677931132576, 0.0, 0.0
-0.9940000000000001, 0.1938143441543995, 1.14, 0.3746998799039039, 0.01, 0.09949874371066199
-1.015, 0.038405728739343066, 1.15, 0.3840572873934305, 0.0, 0.0
-1.023, 0.0661135387042624, 1.23, 0.6611353870426238, 0.0, 0.0
-0.998, 0.20638798414636444, 1.18, 0.4770744176750625, 0.01, 0.09949874371066199
-0.971, 0.2840052816410286, 1.11, 0.3713488925525429, 0.02, 0.13999999999999999
-1.004, 0.20924626639440894, 1.24, 0.5678027826631357, 0.01, 0.09949874371066199
-1.0170000000000001, 0.040137264480778985, 1.17, 0.40137264480778956, 0.0, 0.0
-1.021, 0.05530822723609934, 1.21, 0.5530822723609933, 0.0, 0.0
-0.9990000000000001, 0.20663736351395898, 1.19, 0.48363209157374987, 0.01, 0.09949874371066199
-1.004, 0.2097236276626932, 1.24, 0.5851495535331118, 0.01, 0.09949874371066199
-0.99, 0.20273134932713296, 1.1, 0.33166247903553997, 0.01, 0.09949874371066199
-1.026, 0.059363288318623336, 1.26, 0.5936328831862332, 0.0, 0.0
-1.016, 0.04630334761116091, 1.16, 0.463033476111609, 0.0, 0.0
-0.988, 0.20163333057805694, 1.08, 0.2712931993250107, 0.01, 0.09949874371066199
-0.938, 0.398190908987134, 1.18, 0.45563142999578066, 0.04, 0.19595917942265426
-1.018, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-0.959, 0.3484522922869069, 1.19, 0.523354564325181, 0.03, 0.17058722109231983
-1.026, 0.050239426748321915, 1.26, 0.5023942674832188, 0.0, 0.0
-0.9869999999999999, 0.20181922604152458, 1.07, 0.29171904291629636, 0.01, 0.09949874371066199
-0.9969999999999999, 0.2061334519188965, 1.17, 0.4702127178203499, 0.01, 0.09949874371066199
-0.9949999999999999, 0.2046338192968112, 1.15, 0.40926763859362253, 0.01, 0.09949874371066199
-1.0019999999999998, 0.20831706603156633, 1.22, 0.5399999999999999, 0.01, 0.09949874371066199
-1.0, 0.20493901531919198, 1.2, 0.4, 0.01, 0.09949874371066199
-1.0130000000000001, 0.04160528812542944, 1.13, 0.41605288125429435, 0.0, 0.0
-0.9889999999999999, 0.19177851808792348, 1.09, 0.2861817604250837, 0.01, 0.09949874371066199
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.0, 0.20784609690826528, 1.2, 0.5291502622129182, 0.01, 0.09949874371066199
-1.015, 0.038405728739343066, 1.15, 0.3840572873934305, 0.0, 0.0
-0.997, 0.2046729097853451, 1.17, 0.40137264480778956, 0.01, 0.09949874371066199
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-0.9919999999999999, 0.18258148865643528, 1.12, 0.35440090293338705, 0.01, 0.09949874371066199
-1.007, 0.025514701644346164, 1.07, 0.25514701644346144, 0.0, 0.0
-1.01, 0.036055512754639904, 1.1, 0.36055512754639896, 0.0, 0.0
-1.016, 0.04630334761116091, 1.16, 0.463033476111609, 0.0, 0.0
-1.012, 0.03544009029333872, 1.12, 0.35440090293338705, 0.0, 0.0
-1.01, 0.03316624790355402, 1.1, 0.33166247903553997, 0.0, 0.0
-0.993, 0.20408576628466768, 1.13, 0.391279950930277, 0.01, 0.09949874371066199
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-0.99, 0.20371548787463364, 1.1, 0.3872983346207417, 0.01, 0.09949874371066199
-1.013, 0.04160528812542947, 1.13, 0.41605288125429435, 0.0, 0.0
-1.011, 0.03128897569432405, 1.11, 0.31288975694324034, 0.0, 0.0
-1.013, 0.043943145085439665, 1.13, 0.43943145085439667, 0.0, 0.0
-1.013, 0.039127995093027716, 1.13, 0.391279950930277, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-0.9869999999999999, 0.20181922604152464, 1.07, 0.2917190429162964, 0.01, 0.09949874371066199
-1.014, 0.03469870314579498, 1.14, 0.3469870314579495, 0.0, 0.0
-0.973, 0.27923287772037164, 1.13, 0.5030904491242106, 0.02, 0.13999999999999999
-0.98, 0.2874021572639983, 1.2, 0.5099019513592785, 0.02, 0.13999999999999999
-1.015, 0.03570714214271429, 1.15, 0.35707142142714254, 0.0, 0.0
-1.012, 0.03815756805667784, 1.12, 0.3815756805667783, 0.0, 0.0
-1.0119999999999998, 0.03544009029333872, 1.12, 0.35440090293338705, 0.0, 0.0
-1.011, 0.0371348892552543, 1.11, 0.3713488925525429, 0.0, 0.0
-1.007, 0.02551470164434616, 1.07, 0.25514701644346144, 0.0, 0.0
-0.9869999999999999, 0.20231411221167936, 1.07, 0.32419130154894654, 0.01, 0.09949874371066199
-1.009, 0.02861817604250839, 1.09, 0.2861817604250837, 0.0, 0.0
-0.9669999999999999, 0.2749745442763748, 1.07, 0.25514701644346144, 0.02, 0.13999999999999999
-0.9690000000000001, 0.2766568271342676, 1.09, 0.37669616403674727, 0.02, 0.13999999999999999
-0.9939999999999998, 0.20533874451744372, 1.14, 0.4476605857119878, 0.01, 0.09949874371066199
-0.992, 0.19425756098540925, 1.12, 0.4069397989875161, 0.01, 0.09949874371066199
-0.992, 0.2028201173453955, 1.12, 0.32496153618543844, 0.01, 0.09949874371066199
-0.99, 0.2027313493271329, 1.1, 0.33166247903554, 0.01, 0.09949874371066199
-0.9690000000000001, 0.27593296287323127, 1.09, 0.31921779399024736, 0.02, 0.13999999999999999
-0.9869999999999999, 0.2013231233614261, 1.07, 0.2551470164434615, 0.01, 0.09949874371066199
-1.0090000000000001, 0.028618176042508398, 1.09, 0.2861817604250837, 0.0, 0.0
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-0.985, 0.2006863224038948, 1.05, 0.21794494717703375, 0.01, 0.09949874371066199
-1.007, 0.025514701644346167, 1.07, 0.2551470164434615, 0.0, 0.0
-1.0070000000000001, 0.029171904291629653, 1.07, 0.29171904291629647, 0.0, 0.0
-1.0119999999999998, 0.04069397989875163, 1.12, 0.4069397989875161, 0.0, 0.0
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-1.01, 0.03316624790355402, 1.1, 0.3316624790355399, 0.0, 0.0
-1.01, 0.03316624790355401, 1.1, 0.33166247903553997, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.004, 0.01959591794226544, 1.04, 0.19595917942265428, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265426, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265426, 0.0, 0.0
-0.9869999999999999, 0.20181922604152455, 1.07, 0.2917190429162964, 0.01, 0.09949874371066199
-0.96, 0.27999999999999997, 1.0, 0.0, 0.02, 0.13999999999999999
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-0.902, 0.4365730179477426, 1.02, 0.13999999999999999, 0.05, 0.21794494717703367
-1.007, 0.02551470164434617, 1.07, 0.25514701644346144, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-0.986, 0.20100746254803578, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-0.9840000000000001, 0.20035967658189108, 1.04, 0.19595917942265426, 0.01, 0.09949874371066199
-0.9469999999999998, 0.3374774066511712, 1.07, 0.25514701644346144, 0.03, 0.1705872210923198
-0.963, 0.28094661414581956, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-1.011, 0.034336569426778804, 1.11, 0.34336569426778796, 0.0, 0.0
-0.9840000000000001, 0.2003596765818911, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-1.005, 0.021794494717703384, 1.05, 0.21794494717703372, 0.0, 0.0
-0.9640000000000001, 0.2812543332999511, 1.04, 0.19595917942265423, 0.02, 0.13999999999999999
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.9630000000000001, 0.2737352735764977, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.9420000000000001, 0.3418128142712031, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-0.9640000000000001, 0.2740510901273702, 1.04, 0.19595917942265428, 0.02, 0.13999999999999999
-0.9620000000000001, 0.28099110306200087, 1.02, 0.19899748742132398, 0.02, 0.13999999999999999
-0.9640000000000001, 0.28125433329995114, 1.04, 0.19595917942265426, 0.02, 0.13999999999999999
-0.9869999999999999, 0.20132312336142613, 1.07, 0.2551470164434615, 0.01, 0.09949874371066199
-1.004, 0.019595917942265447, 1.04, 0.19595917942265428, 0.0, 0.0
-0.965, 0.27436289836637895, 1.05, 0.21794494717703375, 0.02, 0.13999999999999999
-0.9830000000000001, 0.20002749810963494, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-1.004, 0.019595917942265447, 1.04, 0.19595917942265426, 0.0, 0.0
-0.985, 0.2006863224038948, 1.05, 0.21794494717703375, 0.01, 0.09949874371066199
-1.004, 0.019595917942265444, 1.04, 0.19595917942265423, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-0.965, 0.2819131071802089, 1.05, 0.2598076211353316, 0.02, 0.13999999999999999
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-0.9620000000000001, 0.2806349942541022, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.9430000000000001, 0.3421271693391216, 1.03, 0.17058722109231983, 0.03, 0.17058722109231983
-0.9430000000000001, 0.3421271693391216, 1.03, 0.1705872210923198, 0.03, 0.17058722109231983
-0.9620000000000001, 0.2806349942541022, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-0.982, 0.1996897593768894, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.9420000000000001, 0.33591070241955673, 1.02, 0.13999999999999999, 0.03, 0.1705872210923198
-0.9440000000000001, 0.3424383156131918, 1.04, 0.19595917942265428, 0.03, 0.17058722109231983
-1.005, 0.021794494717703384, 1.05, 0.21794494717703372, 0.0, 0.0
-0.922, 0.3874480610352825, 1.02, 0.13999999999999999, 0.04, 0.19595917942265423
-0.985, 0.2006863224038948, 1.05, 0.21794494717703375, 0.01, 0.09949874371066199
-0.963, 0.28094661414581956, 1.03, 0.1705872210923198, 0.02, 0.13999999999999999
-0.9620000000000001, 0.28063499425410227, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.9830000000000001, 0.20002749810963497, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-0.9830000000000001, 0.20002749810963497, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-0.9630000000000001, 0.2809466141458195, 1.03, 0.1705872210923198, 0.02, 0.13999999999999999
-0.96, 0.27999999999999997, 1.0, 0.0, 0.02, 0.13999999999999999
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-0.9420000000000001, 0.34181281427120314, 1.02, 0.13999999999999999, 0.03, 0.1705872210923198
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-0.9620000000000001, 0.27341543482400554, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.9829999999999999, 0.20002749810963494, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.9830000000000001, 0.20002749810963494, 1.03, 0.1705872210923198, 0.01, 0.09949874371066199
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.9009999999999999, 0.4316236786831788, 1.01, 0.09949874371066199, 0.05, 0.21794494717703367
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-0.9620000000000001, 0.2806349942541023, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.981, 0.19934643212257397, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-0.963, 0.28094661414581956, 1.03, 0.1705872210923198, 0.02, 0.13999999999999999
-0.982, 0.1996897593768894, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.9209999999999999, 0.38711626160625184, 1.01, 0.09949874371066199, 0.04, 0.19595917942265423
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.941, 0.341495241548107, 1.01, 0.09949874371066199, 0.03, 0.1705872210923198
-0.9840000000000001, 0.1901157542130583, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-0.9620000000000001, 0.28063499425410227, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-0.9420000000000001, 0.3418128142712031, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-0.9840000000000001, 0.2003596765818911, 1.04, 0.19595917942265426, 0.01, 0.09949874371066199
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.9640000000000001, 0.2812543332999511, 1.04, 0.19595917942265423, 0.02, 0.13999999999999999
-0.9230000000000002, 0.3929007508264651, 1.03, 0.17058722109231983, 0.04, 0.19595917942265423
-0.9630000000000001, 0.28094661414581956, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.9830000000000001, 0.20002749810963494, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.8220000000000001, 0.5731631530375971, 1.02, 0.13999999999999999, 0.09, 0.28618176042508375
-0.9630000000000001, 0.28094661414581956, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.9430000000000001, 0.3421271693391216, 1.03, 0.17058722109231983, 0.03, 0.17058722109231983
-0.9840000000000001, 0.20035967658189108, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-0.9420000000000001, 0.33591070241955673, 1.02, 0.13999999999999999, 0.03, 0.1705872210923198
-0.9430000000000001, 0.3241157200754076, 1.03, 0.17058722109231983, 0.03, 0.17058722109231983
-0.941, 0.335587544464928, 1.01, 0.09949874371066199, 0.03, 0.17058722109231983
-0.9059999999999999, 0.42398584882045287, 1.06, 0.23748684174075835, 0.05, 0.21794494717703367
-0.9620000000000001, 0.27341543482400554, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.905, 0.4236448984704053, 1.05, 0.21794494717703372, 0.05, 0.21794494717703367
-0.9630000000000001, 0.2737352735764977, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-0.888, 0.4650333321386758, 1.08, 0.2712931993250107, 0.06, 0.23748684174075832
-0.9440000000000001, 0.33055105505806504, 1.04, 0.19595917942265428, 0.03, 0.1705872210923198
-0.981, 0.19934643212257397, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.8859999999999999, 0.45563581948745, 1.06, 0.23748684174075835, 0.06, 0.23748684174075835
-0.963, 0.26632874422412617, 1.03, 0.1705872210923198, 0.02, 0.13999999999999999
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.924, 0.37765592806150944, 1.04, 0.19595917942265428, 0.04, 0.19595917942265426
-0.9630000000000001, 0.2737352735764977, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.9420000000000001, 0.3418128142712031, 1.02, 0.13999999999999999, 0.03, 0.1705872210923198
-0.981, 0.18904761305025775, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.9840000000000001, 0.1901157542130583, 1.04, 0.19595917942265428, 0.01, 0.09949874371066199
-0.9630000000000001, 0.28094661414581956, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.885, 0.4596466033813368, 1.05, 0.21794494717703375, 0.06, 0.23748684174075832
-0.9209999999999999, 0.3922486456318237, 1.01, 0.09949874371066199, 0.04, 0.19595917942265423
-0.941, 0.3414952415481071, 1.01, 0.09949874371066199, 0.03, 0.17058722109231983
-0.9430000000000001, 0.3362305756471294, 1.03, 0.1705872210923198, 0.03, 0.17058722109231983
-0.9620000000000001, 0.266, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.929, 0.37928748990706246, 1.09, 0.2861817604250837, 0.04, 0.19595917942265428
-0.9229999999999999, 0.38777699777062596, 1.03, 0.17058722109231983, 0.04, 0.19595917942265428
-0.9840000000000001, 0.19011575421305826, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-0.945, 0.3427462618322773, 1.05, 0.21794494717703375, 0.03, 0.17058722109231983
-0.945, 0.3427462618322773, 1.05, 0.2179449471770337, 0.03, 0.17058722109231983
-0.924, 0.38291513420077816, 1.04, 0.19595917942265423, 0.04, 0.19595917942265423
-0.922, 0.3874480610352825, 1.02, 0.13999999999999999, 0.04, 0.19595917942265426
-0.8640000000000001, 0.49990399078223, 1.04, 0.19595917942265423, 0.07, 0.25514701644346144
-0.9830000000000001, 0.20002749810963494, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
