-1.015, 0.045552167895721515, 1.15, 0.45552167895721507, 0.0, 0.0
-1.037, 0.055955339334151165, 1.37, 0.5595533933415113, 0.0, 0.0
-1.1709999999999998, 0.5535873914749141, 2.71, 5.535873914749145, 0.0, 0.0
-1.1489999999999998, 0.2823101131734391, 2.49, 2.8231011317343913, 0.0, 0.0
-1.3030000000000002, 0.729993835590411, 4.21, 8.25747540111383, 0.0, 0.0
-1.2950000000000004, 0.5552251795442997, 4.04, 6.188570109484097, 0.0, 0.0
-1.1909999999999998, 0.5165452545518155, 3.0, 5.860034129593445, 0.0, 0.0
-1.705, 1.1883076201051648, 8.5, 13.217791040866095, 0.0, 0.0
-1.423, 0.9517200218551671, 5.41, 10.248995072688833, 0.0, 0.0
-2.307, 1.7008971162301376, 15.78, 19.846198628452758, 0.0, 0.0
-1.4189999999999998, 1.0129851923893063, 5.55, 11.467671952057225, 0.0, 0.0
-1.3030000000000002, 0.6070345953897522, 4.03, 6.070345953897519, 0.0, 0.0
-1.2770000000000001, 0.6682596800645689, 3.86, 7.222215726492806, 0.0, 0.0
-1.2279999999999998, 0.5227006791654282, 3.37, 5.908730828189757, 0.0, 0.0
-1.1549999999999998, 0.3014548058996572, 2.55, 3.0145480589965716, 0.0, 0.0
-1.607, 1.1630352531200419, 7.43, 12.759510178686329, 0.0, 0.0
-1.915, 1.4030235208292123, 11.05, 16.114201810825133, 0.0, 0.0
-1.2109999999999999, 0.33671798288775734, 3.11, 3.3671798288775725, 0.0, 0.0
-1.9080000000000001, 1.3614462897962591, 10.98, 15.757525186399034, 0.0, 0.0
-2.764, 1.8625530864917639, 21.97, 22.687201237702283, 0.0, 0.0
-1.1829999999999998, 0.5008103433436653, 2.92, 5.723076095947005, 0.0, 0.0
-1.0829999999999997, 0.2713134718365456, 2.03, 1.7289013852733186, 0.01, 0.09949874371066199
-1.024, 0.21868699092538624, 1.44, 0.8039900496896714, 0.01, 0.09949874371066199
-1.15, 0.4761302342846964, 2.59, 5.513791798753377, 0.0, 0.0
-1.2819999999999998, 0.6232784289545082, 3.91, 6.807488523677436, 0.0, 0.0
-1.2619999999999998, 0.662990196005944, 3.71, 7.175367586402804, 0.0, 0.0
-0.9899999999999999, 0.4546427168667723, 1.9, 1.3674794331177345, 0.05, 0.21794494717703367
-1.4569999999999999, 1.068106268121295, 6.02, 12.240081699073746, 0.0, 0.0
-1.168, 0.41421733425823704, 2.68, 4.142173342582369, 0.0, 0.0
-1.351, 0.9039352852942512, 4.96, 10.881102885277759, 0.0, 0.0
-1.256, 0.8853609433445769, 4.21, 10.596504140517284, 0.01, 0.09949874371066199
-1.2009999999999998, 0.6769778430643056, 3.28, 8.288642832213245, 0.0, 0.0
-1.12, 0.41904653679513904, 2.29, 5.034471173817564, 0.0, 0.0
-1.3170000000000002, 0.7258174701672592, 4.26, 7.753218686455323, 0.0, 0.0
-1.0989999999999998, 0.16643016553497747, 1.99, 1.6643016553497743, 0.0, 0.0
-1.073, 0.11032225523438144, 1.73, 1.1032225523438142, 0.0, 0.0
-1.031, 0.04836320915737503, 1.31, 0.48363209157374987, 0.0, 0.0
-1.048, 0.08997777503361594, 1.48, 0.8997777503361595, 0.0, 0.0
-1.2029999999999998, 0.6000758285416936, 3.12, 6.606481665758256, 0.0, 0.0
-1.085, 0.17168284713389398, 1.85, 1.71682847133894, 0.0, 0.0
-1.051, 0.10148398888494678, 1.51, 1.0148398888494676, 0.0, 0.0
-1.1369999999999998, 0.5064888942513942, 2.46, 5.78, 0.0, 0.0
-1.107, 0.27649773959293045, 2.27, 1.7824421449236438, 0.01, 0.09949874371066199
-1.059, 0.1077914653393301, 1.59, 1.077914653393301, 0.0, 0.0
-1.049, 0.1117989266495882, 1.49, 1.1179892664958817, 0.0, 0.0
-1.0419999999999998, 0.0709647799968407, 1.42, 0.7096477999684068, 0.0, 0.0
-1.055, 0.2414021540914662, 1.75, 1.2519984025548914, 0.01, 0.09949874371066199
-1.02, 0.31654383582688833, 1.6, 1.3038404810405297, 0.02, 0.13999999999999999
-1.0559999999999998, 0.3617512957820607, 1.96, 2.1162230506258077, 0.02, 0.13999999999999999
-1.069, 0.11974556359214315, 1.69, 1.1974556359214317, 0.0, 0.0
-1.0339999999999998, 0.31055434307058083, 1.74, 1.1010903686800642, 0.02, 0.13999999999999999
-1.0299999999999998, 0.21977260975835908, 1.5, 0.8185352771872451, 0.01, 0.09949874371066199
-0.9919999999999999, 0.2904066114949865, 1.32, 0.5810335618533581, 0.02, 0.13999999999999999
-0.959, 0.40916866937731206, 1.39, 0.870574522944475, 0.04, 0.19595917942265423
-0.9799999999999999, 0.35749125863438963, 1.4, 0.812403840463596, 0.03, 0.17058722109231983
-0.9949999999999999, 0.2971110903349116, 1.35, 0.8411301920630362, 0.02, 0.13999999999999999
-1.0039999999999998, 0.21397196077991146, 1.24, 0.7227724399837061, 0.01, 0.09949874371066199
-1.04, 0.10198039027185571, 1.4, 1.0198039027185568, 0.0, 0.0
-1.003, 0.20710142442774274, 1.23, 0.48692915295759404, 0.01, 0.09949874371066199
-1.0849999999999997, 0.2060946384552495, 1.85, 2.0609463845524947, 0.0, 0.0
-1.017, 0.03756327994198593, 1.17, 0.37563279941985894, 0.0, 0.0
-1.0319999999999998, 0.05979966555090423, 1.32, 0.5979966555090422, 0.0, 0.0
-1.0429999999999997, 0.07906326580656788, 1.43, 0.7906326580656784, 0.0, 0.0
-0.9989999999999999, 0.2056672069144715, 1.19, 0.44034077712608, 0.01, 0.09949874371066199
-1.037, 0.10262066068779718, 1.37, 1.0262066068779716, 0.0, 0.0
-1.023, 0.046593991028887, 1.23, 0.4659399102888698, 0.0, 0.0
-1.016, 0.03666060555964675, 1.16, 0.36660605559646725, 0.0, 0.0
-1.0239999999999998, 0.05314132102234571, 1.24, 0.5314132102234569, 0.0, 0.0
-1.0159999999999998, 0.03666060555964676, 1.16, 0.36660605559646725, 0.0, 0.0
-1.01, 0.04123105625617661, 1.1, 0.4123105625617661, 0.0, 0.0
-1.013, 0.2008257951559012, 1.33, 0.5840376700179535, 0.01, 0.09949874371066199
-0.9789999999999999, 0.2710332082974336, 1.19, 0.39230090491866065, 0.02, 0.13999999999999999
-0.9540000000000001, 0.3459537541348554, 1.14, 0.4004996878900157, 0.03, 0.17058722109231983
-0.968, 0.2824464551025557, 1.08, 0.2712931993250107, 0.02, 0.13999999999999999
-0.9569999999999999, 0.34706051345550676, 1.17, 0.4484417464955733, 0.03, 0.1705872210923198
-1.014, 0.040049968789001585, 1.14, 0.4004996878900157, 0.0, 0.0
-0.9979999999999998, 0.20444070044880983, 1.18, 0.38418745424597084, 0.01, 0.09949874371066199
-0.998, 0.20638798414636447, 1.18, 0.4770744176750625, 0.01, 0.09949874371066199
-1.0090000000000001, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-0.986, 0.20150434238497192, 1.06, 0.27640549922170504, 0.01, 0.09949874371066199
-0.9869999999999999, 0.2013231233614261, 1.07, 0.25514701644346144, 0.01, 0.09949874371066199
-1.007, 0.02551470164434617, 1.07, 0.2551470164434615, 0.0, 0.0
-0.9840000000000001, 0.2008581589082206, 1.04, 0.2416609194718914, 0.01, 0.09949874371066199
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.002, 0.01989974874213238, 1.02, 0.19899748742132398, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-0.9840000000000001, 0.2003596765818911, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-1.009, 0.02861817604250839, 1.09, 0.2861817604250837, 0.0, 0.0
-0.986, 0.20150434238497192, 1.06, 0.276405499221705, 0.01, 0.09949874371066199
-1.005, 0.02598076211353316, 1.05, 0.2598076211353316, 0.0, 0.0
-0.9620000000000001, 0.2806349942541022, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
