-1.03, 0.07141428428542852, 1.3, 0.7141428428542851, 0.0, 0.0
-1.0389999999999997, 0.08354040938372281, 1.39, 0.8354040938372281, 0.0, 0.0
-1.0309999999999997, 0.06433506042586734, 1.31, 0.6433506042586733, 0.0, 0.0
-1.035, 0.06383572667401852, 1.35, 0.6383572667401853, 0.0, 0.0
-1.0299999999999998, 0.06082762530298222, 1.3, 0.6082762530298221, 0.0, 0.0
-1.0339999999999998, 0.08968834929911466, 1.34, 0.8968834929911466, 0.0, 0.0
-1.035, 0.1098863048791796, 1.35, 1.0988630487917956, 0.0, 0.0
-1.054, 0.08296987405076617, 1.54, 0.8296987405076616, 0.0, 0.0
-1.0249999999999997, 0.049749371855331015, 1.25, 0.49749371855331, 0.0, 0.0
-1.033, 0.07078841713161836, 1.33, 0.7078841713161836, 0.0, 0.0
-1.0439999999999998, 0.08522910301065006, 1.44, 0.8522910301065006, 0.0, 0.0
-1.062, 0.11382442620105757, 1.62, 1.1382442620105757, 0.0, 0.0
-1.052, 0.07934733769950951, 1.52, 0.793473376995095, 0.0, 0.0
-1.047, 0.08538735269347564, 1.47, 0.8538735269347563, 0.0, 0.0
-1.058, 0.09293008124391156, 1.58, 0.9293008124391156, 0.0, 0.0
-1.065, 0.12835497652993436, 1.65, 1.2835497652993437, 0.0, 0.0
-1.067, 0.11836807001890332, 1.67, 1.1836807001890335, 0.0, 0.0
-1.071, 0.11772425408555369, 1.71, 1.1772425408555367, 0.0, 0.0
-1.068, 0.12718490476467717, 1.68, 1.2718490476467716, 0.0, 0.0
-1.045, 0.082915619758885, 1.45, 0.82915619758885, 0.0, 0.0
-1.0699999999999996, 0.12206555615733704, 1.7, 1.2206555615733703, 0.0, 0.0
-1.0719999999999998, 0.13422369388450012, 1.72, 1.3422369388450013, 0.0, 0.0
-1.069, 0.12703936397825677, 1.69, 1.2703936397825677, 0.0, 0.0
-1.0559999999999998, 0.10229369482035539, 1.56, 1.0229369482035537, 0.0, 0.0
-1.077, 0.15865371095565334, 1.77, 1.5865371095565335, 0.0, 0.0
-1.0639999999999998, 0.1261110621634756, 1.64, 1.2611106216347558, 0.0, 0.0
-1.0859999999999999, 0.1407266854580182, 1.86, 1.4072668545801823, 0.0, 0.0
-1.0659999999999998, 0.13131641176943573, 1.66, 1.3131641176943574, 0.0, 0.0
-1.093, 0.1524827859136893, 1.93, 1.524827859136893, 0.0, 0.0
-1.084, 0.13908270920570964, 1.84, 1.390827092057097, 0.0, 0.0
-1.062, 0.13098091464026354, 1.62, 1.3098091464026353, 0.0, 0.0
-1.082, 0.1627144738491324, 1.82, 1.627144738491324, 0.0, 0.0
-1.1019999999999999, 0.27999285705174703, 2.02, 2.7999285705174692, 0.0, 0.0
-1.0959999999999999, 0.19591835034013533, 1.96, 1.9591835034013534, 0.0, 0.0
-1.1219999999999999, 0.2647942597565136, 2.22, 2.647942597565136, 0.0, 0.0
-1.141, 0.2698499583101691, 2.41, 2.6984995831016914, 0.0, 0.0
-1.181, 0.2770180499534281, 2.81, 2.770180499534282, 0.0, 0.0
-1.1149999999999998, 0.2397394418947371, 2.15, 2.3973944189473704, 0.0, 0.0
-1.161, 0.2813876329905065, 2.61, 2.813876329905065, 0.0, 0.0
-1.22, 0.3671511950137164, 3.2, 3.6715119501371634, 0.0, 0.0
-1.139, 0.25608397060339405, 2.39, 2.5608397060339403, 0.0, 0.0
-1.148, 0.22515772249691993, 2.48, 2.251577224969199, 0.0, 0.0
-1.1139999999999999, 0.20347972872008654, 2.14, 2.034797287200865, 0.0, 0.0
-1.1369999999999998, 0.223899531040152, 2.37, 2.23899531040152, 0.0, 0.0
-1.0829999999999997, 0.14075155416548693, 1.83, 1.407515541654869, 0.0, 0.0
-1.047, 0.24349743325135892, 1.67, 1.4495171609884445, 0.01, 0.09949874371066199
-1.071, 0.10889903580840375, 1.71, 1.0889903580840374, 0.0, 0.0
-1.0639999999999998, 0.1053755189785559, 1.64, 1.0537551897855593, 0.0, 0.0
-1.046, 0.09738583059151881, 1.46, 0.9738583059151881, 0.0, 0.0
-1.029, 0.2016407696870849, 1.49, 0.8425556361451746, 0.01, 0.09949874371066199
-1.012, 0.2874995652170626, 1.52, 0.8997777503361593, 0.02, 0.13999999999999999
-0.959, 0.3972643955856099, 1.39, 0.7732399368889323, 0.04, 0.19595917942265428
-0.9940000000000001, 0.32979387501892754, 1.54, 0.9941830817309255, 0.03, 0.17058722109231983
-0.8269999999999998, 0.5920903647248452, 1.47, 0.7931582439841371, 0.11, 0.31288975694324034
-0.9009999999999999, 0.4832173424040159, 1.41, 0.7495998932764065, 0.07, 0.25514701644346144
-0.9889999999999999, 0.32890576157920975, 1.49, 0.7680494775728969, 0.03, 0.1705872210923198
-0.946, 0.3702485651558963, 1.26, 0.576541412215983, 0.04, 0.19595917942265423
-0.9679999999999999, 0.34550832117331126, 1.28, 0.6013318551349164, 0.03, 0.17058722109231983
-0.8379999999999999, 0.5620996352960923, 1.38, 0.6896375859826667, 0.1, 0.3
-0.9139999999999999, 0.4628217799542282, 1.34, 0.6666333324999584, 0.06, 0.23748684174075832
-0.8889999999999998, 0.49696981799702883, 1.29, 0.49588305072869754, 0.07, 0.25514701644346144
-0.9029999999999998, 0.4450741511254053, 1.23, 0.5450688029964658, 0.06, 0.23748684174075835
-0.8, 0.6120457499239742, 1.4, 0.7071067811865476, 0.12, 0.3249615361854384
-0.8779999999999998, 0.5243243271106157, 1.38, 0.6599999999999999, 0.08, 0.2712931993250107
-0.9039999999999998, 0.472, 1.44, 0.7787168933572715, 0.07, 0.25514701644346144
-0.779, 0.6275818671695352, 1.39, 0.7196526940128828, 0.13, 0.33630343441600474
-0.821, 0.5948604878456797, 1.41, 0.6495382975621993, 0.11, 0.31288975694324034
-0.9109999999999999, 0.45670449964939036, 1.31, 0.5948949487094338, 0.06, 0.2374868417407583
-0.7609999999999999, 0.6434119986447254, 1.41, 0.7361385739111898, 0.14, 0.34698703145794946
-0.88, 0.4860041152089146, 1.2, 0.469041575982343, 0.07, 0.25514701644346144
-0.833, 0.5702727417648507, 1.33, 0.6333245613427605, 0.1, 0.3
-0.815, 0.5858967485828881, 1.35, 0.6538348415311012, 0.11, 0.31288975694324034
-0.774, 0.6374354869318151, 1.34, 0.6514598989960932, 0.13, 0.33630343441600474
-0.851, 0.5391650953094052, 1.31, 0.6276145313805283, 0.09, 0.28618176042508375
-0.7959999999999999, 0.6133384057761262, 1.36, 0.6711184694225006, 0.12, 0.3249615361854384
