-1.026, 0.05589275444992849, 1.26, 0.5589275444992847, 0.0, 0.0
-1.0319999999999998, 0.08818163074019442, 1.32, 0.8818163074019443, 0.0, 0.0
-1.033, 0.06641535966928135, 1.33, 0.6641535966928133, 0.0, 0.0
-1.036, 0.07552483035399682, 1.36, 0.7552483035399683, 0.0, 0.0
-1.027, 0.054506880299646586, 1.27, 0.5450688029964658, 0.0, 0.0
-1.025, 0.057227615711297995, 1.25, 0.5722761571129799, 0.0, 0.0
-1.037, 0.06878226515607058, 1.37, 0.6878226515607057, 0.0, 0.0
-1.037, 0.2270044052435988, 1.57, 0.982395032560731, 0.01, 0.09949874371066199
-1.038, 0.07846018098373213, 1.38, 0.7846018098373212, 0.0, 0.0
-1.061, 0.13258582126305965, 1.61, 1.3258582126305964, 0.0, 0.0
-1.04, 0.08831760866327848, 1.4, 0.8831760866327845, 0.0, 0.0
-1.074, 0.11800000000000001, 1.74, 1.1799999999999997, 0.0, 0.0
-1.071, 0.13363756956784273, 1.71, 1.3363756956784272, 0.0, 0.0
-1.0709999999999997, 0.12024558203942463, 1.71, 1.2024558203942466, 0.0, 0.0
-1.0729999999999997, 0.10756858277396797, 1.73, 1.0756858277396797, 0.0, 0.0
-1.073, 0.11476497723608887, 1.73, 1.147649772360889, 0.0, 0.0
-1.048, 0.09744742172063867, 1.48, 0.9744742172063867, 0.0, 0.0
-1.0909999999999997, 0.148388004906057, 1.91, 1.4838800490605701, 0.0, 0.0
-1.094, 0.1440971894243604, 1.94, 1.440971894243604, 0.0, 0.0
-1.068, 0.14688771221582833, 1.68, 1.4688771221582835, 0.0, 0.0
-1.0979999999999999, 0.14965293181224348, 1.98, 1.4965293181224346, 0.0, 0.0
-1.078, 0.11364858116140297, 1.78, 1.1364858116140297, 0.0, 0.0
-1.12, 0.18330302779823357, 2.2, 1.833030277982336, 0.0, 0.0
-1.0930000000000002, 0.16628589837986862, 1.93, 1.6628589837986865, 0.0, 0.0
-1.1029999999999998, 0.16028412273210346, 2.03, 1.6028412273210344, 0.0, 0.0
-1.109, 0.1965171748219478, 2.09, 1.9651717482194786, 0.0, 0.0
-1.0939999999999999, 0.12634872377669668, 1.94, 1.263487237766967, 0.0, 0.0
-1.1159999999999999, 0.1724644890984808, 2.16, 1.724644890984808, 0.0, 0.0
-1.0999999999999999, 0.1732050807568877, 2.0, 1.7320508075688772, 0.0, 0.0
-1.0959999999999999, 0.13778243719719868, 1.96, 1.377824371971987, 0.0, 0.0
-1.0809999999999997, 0.13906473312813714, 1.81, 1.3906473312813714, 0.0, 0.0
-1.1280000000000001, 0.21683173199511185, 2.28, 2.168317319951118, 0.0, 0.0
-1.088, 0.16079800993793422, 1.88, 1.6079800993793427, 0.0, 0.0
-1.099, 0.1445648643343188, 1.99, 1.4456486433431879, 0.0, 0.0
-1.074, 0.13756453031214116, 1.74, 1.3756453031214113, 0.0, 0.0
-1.088, 0.15380507143784303, 1.88, 1.5380507143784303, 0.0, 0.0
-1.101, 0.15715915499900093, 2.01, 1.5715915499900093, 0.0, 0.0
-1.081, 0.14676171162806737, 1.81, 1.4676171162806735, 0.0, 0.0
-1.089, 0.18809306207300683, 1.89, 1.8809306207300682, 0.0, 0.0
-1.126, 0.1825486236595609, 2.26, 1.8254862365956093, 0.0, 0.0
-1.105, 0.17797471730557685, 2.05, 1.7797471730557688, 0.0, 0.0
-1.128, 0.18925115587493777, 2.28, 1.892511558749378, 0.0, 0.0
-1.0959999999999999, 0.14961283367412034, 1.96, 1.4961283367412037, 0.0, 0.0
-1.12, 0.2163330765278394, 2.2, 2.1633307652783933, 0.0, 0.0
-1.069, 0.1045896744425567, 1.69, 1.0458967444255671, 0.0, 0.0
-1.0819999999999999, 0.14517575555167606, 1.82, 1.4517575555167603, 0.0, 0.0
-1.0859999999999999, 0.1303993865016243, 1.86, 1.303993865016243, 0.0, 0.0
-1.0919999999999999, 0.13392535234226566, 1.92, 1.3392535234226564, 0.0, 0.0
-1.08, 0.142828568570857, 1.8, 1.42828568570857, 0.0, 0.0
-1.061, 0.0958070978581441, 1.61, 0.9580709785814411, 0.0, 0.0
-1.056, 0.08639444426582071, 1.56, 0.8639444426582069, 0.0, 0.0
-1.037, 0.07956758133813041, 1.37, 0.7956758133813042, 0.0, 0.0
-1.0509999999999997, 0.07549172140042908, 1.51, 0.7549172140042907, 0.0, 0.0
-1.041, 0.07084490101623407, 1.41, 0.7084490101623405, 0.0, 0.0
-1.0289999999999997, 0.04958830507286978, 1.29, 0.4958830507286975, 0.0, 0.0
-1.043, 0.06964912059746341, 1.43, 0.6964912059746339, 0.0, 0.0
-1.026, 0.04608687448721169, 1.26, 0.4608687448721165, 0.0, 0.0
-1.0190000000000001, 0.046249324319388725, 1.19, 0.4624932431938871, 0.0, 0.0
-1.028, 0.05306599664568641, 1.28, 0.530659966456864, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-1.0289999999999997, 0.053469617541179425, 1.29, 0.534696175411794, 0.0, 0.0
-1.0179999999999998, 0.04331281565541544, 1.18, 0.43312815655415426, 0.0, 0.0
-1.0339999999999998, 0.056956123463592585, 1.34, 0.5695612346359257, 0.0, 0.0
-1.009, 0.2088516219711975, 1.29, 0.534696175411794, 0.01, 0.09949874371066199
-1.031, 0.05602677931132578, 1.31, 0.5602677931132576, 0.0, 0.0
-0.993, 0.29129194976861267, 1.33, 0.6173329733620261, 0.02, 0.13999999999999999
-1.028, 0.054918120870983946, 1.28, 0.5491812087098392, 0.0, 0.0
-1.024, 0.04270831300812527, 1.24, 0.4270831300812525, 0.0, 0.0
-1.026, 0.05023942674832191, 1.26, 0.5023942674832188, 0.0, 0.0
-0.995, 0.20512191496766013, 1.15, 0.4330127018922194, 0.01, 0.09949874371066199
-1.0179999999999998, 0.03841874542459712, 1.18, 0.3841874542459709, 0.0, 0.0
-1.023, 0.04439594576084625, 1.23, 0.44395945760846234, 0.0, 0.0
-1.025, 0.045552167895721515, 1.25, 0.45552167895721496, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.019, 0.0392300904918661, 1.19, 0.3923009049186606, 0.0, 0.0
-1.0239999999999998, 0.042708313008125276, 1.24, 0.4270831300812525, 0.0, 0.0
-1.019, 0.0392300904918661, 1.19, 0.39230090491866065, 0.0, 0.0
-1.014, 0.03469870314579498, 1.14, 0.34698703145794946, 0.0, 0.0
-1.023, 0.048692915295759434, 1.23, 0.48692915295759404, 0.0, 0.0
-1.021, 0.04311612227462023, 1.21, 0.431161222746202, 0.0, 0.0
-1.025, 0.04555216789572152, 1.25, 0.45552167895721496, 0.0, 0.0
-1.017, 0.037563279941985925, 1.17, 0.375632799419859, 0.0, 0.0
-1.016, 0.03666060555964676, 1.16, 0.36660605559646725, 0.0, 0.0
-1.017, 0.04013726448077898, 1.17, 0.40137264480778956, 0.0, 0.0
-1.019, 0.0392300904918661, 1.19, 0.3923009049186606, 0.0, 0.0
-1.0249999999999997, 0.047696960070847304, 1.25, 0.47696960070847283, 0.0, 0.0
-0.995, 0.20365411854416302, 1.15, 0.35707142142714254, 0.01, 0.09949874371066199
-1.017, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.0179999999999998, 0.03841874542459712, 1.18, 0.38418745424597084, 0.0, 0.0
-1.025, 0.04974937185533103, 1.25, 0.49749371855331, 0.0, 0.0
-1.021, 0.040730823708832645, 1.21, 0.4073082370883261, 0.0, 0.0
-1.014, 0.03469870314579498, 1.14, 0.34698703145794946, 0.0, 0.0
-1.021, 0.040730823708832645, 1.21, 0.4073082370883261, 0.0, 0.0
-1.017, 0.037563279941985925, 1.17, 0.375632799419859, 0.0, 0.0
-1.0139999999999998, 0.03469870314579498, 1.14, 0.34698703145794946, 0.0, 0.0
-1.019, 0.0392300904918661, 1.19, 0.39230090491866065, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.33630343441600474, 0.0, 0.0
-1.016, 0.03929376540877702, 1.16, 0.39293765408777004, 0.0, 0.0
-1.021, 0.040730823708832645, 1.21, 0.4073082370883261, 0.0, 0.0
-1.021, 0.040730823708832645, 1.21, 0.40730823708832603, 0.0, 0.0
-1.026, 0.043863424398922664, 1.26, 0.4386342439892262, 0.0, 0.0
-1.018, 0.03841874542459712, 1.18, 0.3841874542459709, 0.0, 0.0
-1.016, 0.03666060555964675, 1.16, 0.36660605559646725, 0.0, 0.0
-1.021, 0.04073082370883264, 1.21, 0.40730823708832603, 0.0, 0.0
-1.018, 0.038418745424597125, 1.18, 0.3841874542459709, 0.0, 0.0
-1.0219999999999998, 0.041424630354415994, 1.22, 0.4142463035441596, 0.0, 0.0
-1.017, 0.037563279941985925, 1.17, 0.3756327994198589, 0.0, 0.0
-1.017, 0.037563279941985925, 1.17, 0.375632799419859, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.33630343441600474, 0.0, 0.0
-1.014, 0.03469870314579498, 1.14, 0.34698703145794946, 0.0, 0.0
-1.019, 0.0392300904918661, 1.19, 0.3923009049186606, 0.0, 0.0
-1.025, 0.04330127018922197, 1.25, 0.4330127018922193, 0.0, 0.0
-1.0179999999999998, 0.03841874542459712, 1.18, 0.3841874542459709, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
