0.018176505953184957, 0.027687799280188274, 4096.0, 0.0, 0.0, 0.0
-0.1265693061679372, 0.1814039941847278, 4096.0, 0.0, 0.0, 0.0
0.08634862178301024, 0.007942632034671509, 4096.0, 0.0, 0.0, 0.0
-0.28610479942180506, 0.46310594619880785, 4096.0, 0.0, 0.0, 0.0
-0.05222716946273931, 0.12359993385896399, 3452.0, 910.7535341682732, 0.0, 0.0
0.11750022971548911, 0.054301193556631336, 1965.0, 1548.795876371921, 0.0, 0.0
0.11780408401404276, 0.08325179192760926, 4096.0, 0.0, 0.0, 0.0
0.17178645082229846, 0.028883765084466217, 4096.0, 0.0, 0.0, 0.0
-0.9036485806027791, 0.634057763672396, 3052.0, 1476.4389591175113, 0.0, 0.0
0.19213757911143728, 0.02620330501026057, 4096.0, 0.0, 0.0, 0.0
-0.6017005438587101, 0.3955912387481086, 4096.0, 0.0, 0.0, 0.0
0.1886618508019413, 0.004308362760053099, 4096.0, 0.0, 0.0, 0.0
-0.20435872497168003, 0.1009074203246907, 4096.0, 0.0, 0.0, 0.0
-1.2366822090066982, 0.9522110020583425, 2898.6666666666665, 1693.285038681386, 0.0, 0.0
-0.0955986429600158, 0.4222683131345011, 4096.0, 0.0, 0.0, 0.0
-0.02253688753502296, 0.19453850696013458, 1885.0, 1589.6848744326658, 0.0, 0.0
0.22445832283280653, 0.02514182315576843, 4096.0, 0.0, 0.0, 0.0
-0.3416225122749474, 0.420050665337519, 2851.0, 1760.6958851545032, 0.0, 0.0
-0.4469981310320931, 0.3287165589831272, 4096.0, 0.0, 0.0, 0.0
-0.01301847111996196, 0.38497052819920763, 4096.0, 0.0, 0.0, 0.0
0.19823250074649765, 0.03293009760276303, 4096.0, 0.0, 0.0, 0.0
0.2296788277698081, 0.012954055838968746, 4096.0, 0.0, 0.0, 0.0
0.008339028411984048, 0.34192452574963766, 4096.0, 0.0, 0.0, 0.0
-0.2941671972058478, 0.48882597753412443, 4096.0, 0.0, 0.0, 0.0
0.18978965329978378, 0.13466962964053233, 4096.0, 0.0, 0.0, 0.0
-0.04051576519795641, 0.3307114525414511, 2903.6666666666665, 1686.2139708695204, 0.0, 0.0
0.035156912876273816, 0.15812688569307243, 4096.0, 0.0, 0.0, 0.0
0.025900138883299364, 0.18232960937350812, 4096.0, 0.0, 0.0, 0.0
0.05694255236229955, 0.10803985020902278, 4096.0, 0.0, 0.0, 0.0
0.15289663871427198, 0.1385842832427054, 4096.0, 0.0, 0.0, 0.0
-0.4188726401568123, 0.4179264947086447, 3065.0, 1458.054182806661, 0.0, 0.0
0.16421755417258596, 0.18772438956673004, 4096.0, 0.0, 0.0, 0.0
-0.4576082418111542, 0.2851061866812111, 4096.0, 0.0, 0.0, 0.0
