-1.034, 0.0681469001496033, 1.34, 0.6814690014960328, 0.0, 0.0
-1.038, 0.08576712656956628, 1.38, 0.8576712656956629, 0.0, 0.0
-1.039, 0.07469270379361026, 1.39, 0.7469270379361025, 0.0, 0.0
-1.025, 0.21880356487041078, 1.45, 0.8046738469715541, 0.01, 0.09949874371066199
-1.095, 0.18834808201837358, 1.95, 1.8834808201837363, 0.0, 0.0
-1.15, 0.2515949125081825, 2.5, 2.515949125081825, 0.0, 0.0
-1.1660000000000001, 0.3736897108564805, 2.86, 3.0430905343088304, 0.01, 0.09949874371066199
-1.3780000000000001, 0.7433142000527101, 4.78, 7.433142000527098, 0.0, 0.0
-1.3659999999999999, 0.9441631214996696, 5.75, 9.33742469849155, 0.05, 0.21794494717703367
-2.099, 1.5818656706560135, 13.09, 17.347677077926022, 0.01, 0.09949874371066199
-2.009, 1.4760823147778714, 12.1, 16.265607889039988, 0.01, 0.09949874371066199
-2.1830000000000003, 1.541690954763632, 13.91, 17.523752452029218, 0.0, 0.0
-2.201, 1.4766512790770878, 14.0, 16.774981371077583, 0.0, 0.0
-2.4519999999999995, 1.6750211938957662, 17.59, 20.010044977460694, 0.0, 0.0
-2.432, 1.6910872242436223, 17.39, 20.16526468955962, 0.0, 0.0
-2.4020000000000006, 1.659155206724193, 16.19, 18.580470930522726, 0.0, 0.0
-1.6159999999999999, 1.010714598687483, 7.43, 11.080843830683655, 0.0, 0.0
-1.548, 0.9551418742783712, 6.84, 10.91761878799585, 0.0, 0.0
-2.133, 1.4996702970986657, 13.27, 16.222734048242298, 0.02, 0.13999999999999999
-2.493, 1.7525555625999416, 18.09, 20.741791147343083, 0.0, 0.0
-3.0099999999999993, 1.8183234035781417, 23.89, 21.424236275769555, 0.0, 0.0
-2.7450000000000006, 1.804847638998926, 20.79, 21.139202917801796, 0.0, 0.0
-2.3179999999999996, 1.607754956453252, 15.62, 18.617615314534785, 0.0, 0.0
-2.42, 1.671705715728698, 16.75, 18.697259157427325, 0.01, 0.09949874371066199
-2.5039999999999996, 1.7348729060078145, 17.93, 20.217940053328874, 0.0, 0.0
-2.296, 1.6499648481104072, 15.42, 18.460866718548186, 0.01, 0.09949874371066199
-2.1650000000000005, 1.4018113282464228, 13.57, 15.307027797714355, 0.01, 0.09949874371066199
-1.936, 1.287518543555781, 10.99, 14.47929210976835, 0.0, 0.0
-1.91, 1.4216539663363934, 11.51, 15.315022037202558, 0.03, 0.17058722109231983
-2.066, 1.6195196818810194, 13.68, 18.74346819561417, 0.02, 0.13999999999999999
-2.38, 1.7627251629224558, 17.38, 19.926755882481224, 0.03, 0.1705872210923198
-2.4599999999999995, 1.6698502926909344, 16.97, 18.359986383437217, 0.01, 0.09949874371066199
-2.294, 1.7159149163055838, 15.87, 19.20763129591986, 0.02, 0.13999999999999999
-2.0429999999999997, 1.681978299503296, 13.47, 18.770964279972407, 0.03, 0.17058722109231983
-1.5499999999999998, 1.1977896309452671, 7.42, 13.877449333360941, 0.01, 0.09949874371066199
-2.118, 1.5608574566564366, 13.3, 16.535114151405185, 0.02, 0.13999999999999999
-2.027, 1.6600515052250633, 13.13, 18.277119576125774, 0.03, 0.1705872210923198
-2.0239999999999996, 1.4825059864971877, 13.12, 16.058194169955723, 0.04, 0.19595917942265428
-1.858, 1.2676103502259672, 10.41, 14.064917347784167, 0.01, 0.09949874371066199
-2.1319999999999997, 1.5658148038641089, 13.94, 18.709794226554177, 0.0, 0.0
-2.2369999999999997, 1.629518640580708, 15.48, 18.790146353873883, 0.02, 0.13999999999999999
-2.0969999999999995, 1.5054205392514075, 13.14, 17.42757584978473, 0.0, 0.0
-2.024, 1.403575434381779, 12.61, 16.370641404660965, 0.01, 0.09949874371066199
-1.663, 0.8823440372099762, 7.9, 9.91110488290786, 0.0, 0.0
-2.223, 1.64114929241675, 15.24, 16.58379932343611, 0.06, 0.23748684174075832
-2.121, 1.7517588304330023, 14.6, 17.722302333500576, 0.07, 0.25514701644346144
-1.9999999999999998, 1.8981570008826978, 15.25, 20.617650205588415, 0.1, 0.3
-2.13, 1.894755920956575, 16.19, 20.104076701007685, 0.1, 0.3
-1.9829999999999997, 1.8872760794330008, 15.01, 19.948681660701293, 0.11, 0.31288975694324034
-2.5609999999999995, 1.770304776020219, 19.26, 20.452197925895398, 0.02, 0.13999999999999999
-2.077, 1.5478278328031188, 13.34, 17.30388395707738, 0.02, 0.13999999999999999
-1.7849999999999997, 1.1889806558560994, 9.52, 12.10080989025115, 0.02, 0.13999999999999999
-1.785, 1.225428496486025, 9.5, 13.251037695214666, 0.01, 0.09949874371066199
-1.4580000000000002, 0.9295353678047973, 5.94, 10.724569921446735, 0.0, 0.0
-1.3589999999999998, 0.8732805963720935, 5.04, 10.624424690306766, 0.0, 0.0
-1.51, 1.0904586191139944, 6.66, 11.871158325959602, 0.01, 0.09949874371066199
-1.7300000000000002, 1.2681088281373958, 9.13, 14.144719862902907, 0.01, 0.09949874371066199
-1.416, 0.7836734013605411, 5.43, 9.117296748488556, 0.0, 0.0
