-1.02, 0.05656854249492381, 1.2, 0.565685424949238, 0.0, 0.0
-1.036, 0.07552483035399682, 1.36, 0.7552483035399683, 0.0, 0.0
-1.046, 0.08296987405076617, 1.46, 0.8296987405076616, 0.0, 0.0
-1.0319999999999998, 0.07984985911070852, 1.32, 0.7984985911070853, 0.0, 0.0
-1.11, 0.23259406699226018, 2.1, 2.325940669922602, 0.0, 0.0
-1.1420000000000001, 0.2757462601740956, 2.42, 2.7574626017409556, 0.0, 0.0
-1.1769999999999998, 0.2144084886379268, 2.77, 2.1440848863792685, 0.0, 0.0
-1.452, 0.9358931562950975, 5.7, 10.097029266076236, 0.0, 0.0
-1.215, 0.35591431553114017, 3.15, 3.5591431553114017, 0.0, 0.0
-1.285, 0.6571719714047458, 3.85, 6.5717197140474575, 0.0, 0.0
-1.899, 1.4572230440121372, 10.98, 16.783313141331778, 0.0, 0.0
-1.76, 1.3531444860028805, 9.32, 15.353097407363766, 0.0, 0.0
-2.0620000000000003, 1.5773255846527054, 12.7, 17.911169699380324, 0.0, 0.0
-1.5590000000000004, 1.007282979107659, 6.77, 10.744165858734684, 0.0, 0.0
-2.187, 1.501975698871323, 13.68, 16.66726132272486, 0.0, 0.0
-2.381, 1.7398100471028437, 16.16, 19.58913984839559, 0.0, 0.0
-1.561, 1.052415792355854, 6.88, 11.47543463229171, 0.0, 0.0
-1.536, 1.0127704577050023, 6.54, 10.79946294961004, 0.0, 0.0
-1.4789999999999999, 0.8770741131740235, 5.88, 9.168729464871346, 0.0, 0.0
-1.236, 0.4548670135325269, 3.56, 4.207897337150706, 0.01, 0.09949874371066199
-1.4350000000000003, 0.8575983908566992, 5.53, 9.379184399509372, 0.0, 0.0
-1.3999999999999997, 0.8884818512496467, 5.45, 10.73254396683284, 0.0, 0.0
-1.9980000000000004, 1.3396999664103901, 11.34, 14.290010496847088, 0.0, 0.0
-2.396, 1.5362890353055312, 16.31, 17.794771704070833, 0.0, 0.0
-2.551, 1.7253112762629237, 18.76, 20.568480741172888, 0.0, 0.0
-2.162, 1.4573798406729797, 13.7, 16.800297616411445, 0.0, 0.0
-1.784, 1.269859834784926, 9.29, 13.930035893708244, 0.0, 0.0
-1.5860000000000003, 0.9115942079675585, 6.95, 9.489336120087643, 0.0, 0.0
-1.7810000000000001, 1.3879261507731597, 10.33, 14.664961643318403, 0.04, 0.19595917942265428
-1.3860000000000001, 0.6763164939582651, 5.26, 5.873023071638659, 0.02, 0.13999999999999999
-1.418, 0.9436503589783665, 5.96, 9.270296651132583, 0.03, 0.1705872210923198
-1.706, 0.9841564916211243, 8.44, 10.166926772628983, 0.01, 0.09949874371066199
-1.5700000000000003, 1.1491301057756689, 7.66, 11.858515927383158, 0.03, 0.17058722109231983
-1.5739999999999998, 1.2335817767784993, 7.99, 12.692907468346249, 0.04, 0.19595917942265428
-1.777, 1.3392426964519906, 9.96, 15.60635767884358, 0.01, 0.09949874371066199
-2.362, 1.764697141154821, 17.0, 20.227209397245087, 0.02, 0.13999999999999999
-2.131, 1.774750404986571, 14.71, 20.077995417869783, 0.03, 0.1705872210923198
-1.9989999999999997, 1.6163226781803188, 13.05, 17.663167892538418, 0.04, 0.19595917942265428
-1.8639999999999999, 1.2027069468494809, 10.47, 13.479209917498874, 0.01, 0.09949874371066199
-2.0869999999999997, 1.4991100693411403, 12.86, 17.039377922917257, 0.0, 0.0
-2.1799999999999997, 1.6284348313641535, 15.02, 18.47267170714621, 0.03, 0.17058722109231983
-1.9509999999999998, 1.552642586044837, 12.37, 17.820580798615968, 0.03, 0.1705872210923198
-2.245, 1.616500850602931, 15.2, 18.100276240985934, 0.02, 0.13999999999999999
-1.9490000000000003, 1.456605300004088, 11.99, 16.03589411289561, 0.03, 0.1705872210923198
-1.974, 1.3041947707302002, 11.48, 14.170024700049042, 0.01, 0.09949874371066199
-2.094, 1.4085325697334796, 13.04, 15.799316440909715, 0.01, 0.09949874371066199
-1.9289999999999998, 1.4710061182741558, 11.92, 15.070288650188488, 0.05, 0.21794494717703367
-2.324, 1.904159657171635, 18.2, 20.116659762495363, 0.09, 0.2861817604250837
-2.2769999999999997, 1.95728664226781, 18.04, 20.110653892899652, 0.11, 0.31288975694324034
-2.6879999999999997, 1.9902401865101602, 22.85, 21.051068856473773, 0.1, 0.3
-2.7750000000000004, 1.9399162353050192, 22.18, 21.001609462134088, 0.05, 0.2179449471770337
-2.1689999999999996, 1.926120193549717, 17.0, 19.022092419079453, 0.13, 0.33630343441600474
-1.881, 1.8425360240711708, 14.05, 18.214485993296655, 0.14, 0.34698703145794946
-1.749, 1.7682474374362878, 12.95, 16.99727919403573, 0.16, 0.36660605559646725
-1.7309999999999997, 1.721841746502854, 12.17, 17.43792132107494, 0.13, 0.33630343441600474
