0.45399999999999996, 0.608180894142524, 4.86, 2.0737405816543206, 0.92, 0.2712931993250107
0.31499999999999995, 0.8462121483410646, 5.34, 5.48674767052395, 0.87, 0.33630343441600474
0.5409999999999999, 0.36002638792177444, 4.79, 1.437323902257247, 0.96, 0.19595917942265423
0.536, 0.4150951698104906, 4.64, 1.3821722034536796, 0.95, 0.2179449471770337
0.524, 0.43568796173408325, 4.36, 1.3965672200076873, 0.93, 0.2551470164434615
0.5720000000000001, 0.30727186659373806, 4.68, 1.190630085290977, 0.97, 0.17058722109231983
0.5519999999999999, 0.34190057034172966, 4.68, 1.3481839637082171, 0.96, 0.19595917942265426
0.465, 0.4897703543498729, 4.55, 1.4168627315304754, 0.91, 0.28618176042508375
0.5539999999999999, 0.3060784213236862, 4.86, 1.2491597175701752, 0.97, 0.17058722109231983
0.5630000000000001, 0.34341083267713035, 4.57, 1.3210223313782399, 0.96, 0.19595917942265423
0.5880000000000001, 0.3112169661184943, 4.52, 1.367333170810977, 0.97, 0.1705872210923198
0.324, 0.6800176468298452, 3.96, 1.6668533228811704, 0.81, 0.39230090491866065
0.558, 0.3876028895661125, 4.42, 1.2898061869908983, 0.95, 0.21794494717703372
0.5369999999999999, 0.3705819747370344, 4.63, 1.2621806526801145, 0.95, 0.21794494717703375
0.528, 0.40965351212945794, 4.52, 1.3673331708109768, 0.94, 0.23748684174075835
0.588, 0.3047228248753284, 4.52, 1.2122705968553393, 0.97, 0.17058722109231983
0.5710000000000001, 0.35785332190717467, 4.49, 1.3527379642783741, 0.96, 0.19595917942265423
0.539, 0.4056833740739199, 4.41, 1.2968808734806756, 0.94, 0.23748684174075835
0.571, 0.32320117574043566, 4.69, 1.110810514894417, 0.97, 0.17058722109231983
0.5820000000000001, 0.3057384503133356, 4.58, 1.097087052152198, 0.97, 0.17058722109231983
0.5730000000000001, 0.35773034537204135, 4.47, 1.1786008654332476, 0.96, 0.19595917942265428
0.566, 0.31787418894902425, 4.74, 1.323782459469833, 0.97, 0.17058722109231983
0.5920000000000001, 0.19528440797974633, 4.88, 1.1855800268223144, 0.99, 0.09949874371066199
0.5660000000000001, 0.3191300675273328, 4.74, 1.1968291440301744, 0.97, 0.17058722109231983
0.5569999999999999, 0.29673388751539653, 4.83, 1.1666619047521865, 0.97, 0.17058722109231983
0.612, 0.25740240869113873, 4.48, 1.252836781069266, 0.98, 0.13999999999999999
0.5419999999999999, 0.4287610056896499, 4.58, 1.159137610467368, 0.95, 0.21794494717703375
0.5489999999999999, 0.3811810593405711, 4.51, 1.32283785854503, 0.95, 0.21794494717703375
0.5219999999999999, 0.4220379129888689, 4.58, 1.2014990636700473, 0.94, 0.23748684174075835
0.6160000000000001, 0.2575732905407702, 4.44, 1.243543324536785, 0.98, 0.13999999999999999
0.6150000000000001, 0.2527350391220023, 4.45, 1.1434596626029272, 0.98, 0.13999999999999999
0.624, 0.19652989594461195, 4.56, 1.1516944039110375, 0.99, 0.09949874371066199
0.57, 0.3451086785347479, 4.5, 1.161895003862225, 0.96, 0.19595917942265423
0.5940000000000001, 0.30160238725845656, 4.46, 1.2682271089990151, 0.97, 0.17058722109231983
0.618, 0.19868568141665366, 4.62, 1.1981652640600127, 0.99, 0.09949874371066199
0.599, 0.2740419675889078, 4.61, 1.1652896635600951, 0.98, 0.13999999999999999
0.5740000000000002, 0.30318970958790803, 4.66, 1.0697663296253066, 0.97, 0.1705872210923198
0.5379999999999999, 0.4199476157808256, 4.42, 1.2975361266646877, 0.94, 0.23748684174075835
0.539, 0.419260062491051, 4.41, 1.4148851543499916, 0.94, 0.23748684174075835
0.585, 0.29912372022292044, 4.55, 1.2519984025548914, 0.97, 0.1705872210923198
0.568, 0.34839058540666684, 4.52, 1.2687001221722964, 0.96, 0.19595917942265423
0.599, 0.2776670668264424, 4.61, 1.248158643762883, 0.98, 0.13999999999999999
0.608, 0.25987689393249264, 4.52, 1.1530828244319662, 0.98, 0.13999999999999999
0.5160000000000001, 0.4399363590338947, 4.44, 1.3215142829345432, 0.93, 0.2551470164434615
0.5860000000000001, 0.304309053430883, 4.54, 1.2117755567760888, 0.97, 0.1705872210923198
0.5660000000000001, 0.3332326514614076, 4.74, 1.2459534501738017, 0.97, 0.17058722109231983
0.597, 0.2681249708624692, 4.63, 1.2054459755625717, 0.98, 0.13999999999999999
0.48700000000000004, 0.47109553171304863, 4.53, 1.284172885557081, 0.92, 0.2712931993250107
0.529, 0.45679207523773874, 4.51, 1.2368912644206038, 0.94, 0.23748684174075835
0.593, 0.30569756296051825, 4.47, 1.2120643547270913, 0.97, 0.17058722109231983
0.579, 0.31441851090544903, 4.61, 1.173839852790831, 0.97, 0.17058722109231983
0.5820000000000001, 0.3017880050631569, 4.58, 1.3280060240827223, 0.97, 0.17058722109231983
0.6010000000000001, 0.2523866082025748, 4.59, 1.1840185809352828, 0.98, 0.13999999999999999
0.579, 0.3421388606984012, 4.41, 1.342348687934696, 0.96, 0.19595917942265426
0.626, 0.2594686878989447, 4.34, 1.2507597691003656, 0.98, 0.13999999999999999
0.5609999999999999, 0.3376077605743091, 4.59, 1.3348782716038194, 0.96, 0.19595917942265423
0.6239999999999999, 0.1068831137270991, 4.76, 1.068831137270991, 1.0, 0.0
0.585, 0.3007906248539007, 4.55, 1.2913171570144957, 0.97, 0.17058722109231983
0.608, 0.18903967837467353, 4.72, 1.049571341072154, 0.99, 0.09949874371066199
0.5650000000000001, 0.29201883500897674, 4.75, 1.1779218989389746, 0.97, 0.1705872210923198
0.584, 0.2520793525856491, 4.76, 1.2338557452149745, 0.98, 0.13999999999999999
0.515, 0.4532935031522072, 4.45, 1.329473580030833, 0.93, 0.2551470164434615
0.594, 0.24972785187079155, 4.66, 1.1508257904652641, 0.98, 0.13999999999999999
0.608, 0.27410946718418905, 4.52, 1.1356055653262713, 0.98, 0.13999999999999999
0.616, 0.20283983829612962, 4.64, 1.1001818031580053, 0.99, 0.09949874371066199
0.524, 0.4338478996145999, 4.36, 1.3380582946942186, 0.93, 0.25514701644346144
0.623, 0.19588517044431925, 4.57, 1.1424097338520887, 0.99, 0.09949874371066199
0.5539999999999999, 0.3699783777465921, 4.46, 1.2682271089990151, 0.95, 0.21794494717703375
0.5349999999999999, 0.3476708213238494, 4.85, 1.299038105676658, 0.96, 0.19595917942265423
0.619, 0.12385071659057932, 4.81, 1.2385071659057931, 1.0, 0.0
0.624, 0.21546229368499722, 4.56, 1.142978564978364, 0.99, 0.09949874371066199
0.6099999999999999, 0.1931320791582797, 4.7, 1.118033988749895, 0.99, 0.09949874371066199
0.589, 0.2513543315719862, 4.71, 1.2024558203942464, 0.98, 0.13999999999999999
0.591, 0.27498909069270366, 4.69, 1.2140428328522845, 0.98, 0.13999999999999999
0.585, 0.3096368841078207, 4.55, 1.1863810517704674, 0.97, 0.17058722109231983
0.6070000000000001, 0.26391475896584493, 4.53, 1.2446284586172693, 0.98, 0.13999999999999999
0.538, 0.4063938975919791, 4.42, 1.3280060240827223, 0.94, 0.23748684174075835
0.596, 0.31334326225403347, 4.44, 1.2273548794053006, 0.97, 0.17058722109231983
0.5910000000000001, 0.25420267504493343, 4.69, 1.083466658462548, 0.98, 0.13999999999999999
0.549, 0.3468414623426674, 4.71, 1.1857065404222076, 0.96, 0.19595917942265426
0.585, 0.30376800358168077, 4.55, 1.2031209415515964, 0.97, 0.17058722109231983
0.6040000000000001, 0.2611206617638673, 4.56, 1.1943198901466894, 0.98, 0.13999999999999999
0.647, 0.11615076409563566, 4.53, 1.1615076409563565, 1.0, 0.0
0.6019999999999999, 0.2821276306922099, 4.58, 1.1762652762026091, 0.98, 0.13999999999999999
0.612, 0.2800999821492318, 4.48, 1.260793400997959, 0.98, 0.13999999999999999
0.615, 0.19868316486305526, 4.65, 1.023474474522936, 0.99, 0.09949874371066199
0.54, 0.4127953488110058, 4.6, 1.1135528725660042, 0.95, 0.21794494717703372
0.518, 0.4109452518280264, 4.62, 1.1897898974188676, 0.94, 0.23748684174075835
0.6260000000000001, 0.20572797573494955, 4.54, 0.9425497334358542, 0.99, 0.09949874371066199
0.575, 0.3060637188560578, 4.65, 1.306713434537198, 0.97, 0.17058722109231983
0.557, 0.3338427773668317, 4.63, 1.2621806526801145, 0.96, 0.19595917942265423
0.572, 0.3385498486190771, 4.48, 1.126765281680262, 0.96, 0.19595917942265423
0.6489999999999999, 0.11873921003611235, 4.51, 1.1873921003611234, 1.0, 0.0
0.6120000000000001, 0.26618790355686717, 4.48, 1.2765578717786359, 0.98, 0.13999999999999999
0.5660000000000001, 0.33532670636261586, 4.54, 1.2443472184241824, 0.96, 0.19595917942265428
0.571, 0.3572939965910426, 4.49, 1.1789402020458886, 0.96, 0.19595917942265428
0.6129999999999999, 0.26632874422412617, 4.47, 1.1086478250553689, 0.98, 0.13999999999999999
0.622, 0.10351811435686026, 4.78, 1.0351811435686027, 1.0, 0.0
0.529, 0.41696402722537096, 4.51, 1.2844843323295152, 0.94, 0.23748684174075835
0.5449999999999999, 0.3683408747342602, 4.75, 1.6147755261955143, 0.96, 0.19595917942265428
0.611, 0.20586160399647135, 4.69, 1.1635720862928949, 0.99, 0.09949874371066199
0.6189999999999999, 0.1916742027503962, 4.61, 1.076057619275102, 0.99, 0.09949874371066199
0.577, 0.33491939328739984, 4.63, 1.2381841543163117, 0.97, 0.17058722109231983
0.601, 0.19823975383358405, 4.79, 1.0420652570736633, 0.99, 0.09949874371066199
0.579, 0.30308249702020074, 4.61, 1.215689104993542, 0.97, 0.17058722109231983
0.635, 0.10428326807307105, 4.65, 1.0428326807307107, 1.0, 0.0
0.5890000000000001, 0.3002981851427011, 4.51, 1.2609123680890755, 0.97, 0.17058722109231983
0.583, 0.30432055467877944, 4.57, 1.2268251709188231, 0.97, 0.17058722109231983
0.602, 0.25999230757851277, 4.58, 1.1762652762026091, 0.98, 0.13999999999999999
0.584, 0.2968905522242161, 4.56, 1.2026637102698328, 0.97, 0.17058722109231983
0.65, 0.12449899597988731, 4.5, 1.2449899597988732, 1.0, 0.0
0.627, 0.1989246088346035, 4.53, 1.187055179846329, 0.99, 0.09949874371066199
0.6140000000000001, 0.1876272901259302, 4.66, 1.0121264743103997, 0.99, 0.09949874371066199
0.592, 0.3375440711966365, 4.48, 1.389100428334827, 0.97, 0.1705872210923198
0.624, 0.21029503084951867, 4.56, 1.3734627770711516, 0.99, 0.09949874371066199
0.5990000000000001, 0.27874540354954735, 4.61, 1.1035850669522491, 0.98, 0.13999999999999999
0.547, 0.34160064402749596, 4.73, 1.3700729907563323, 0.96, 0.19595917942265423
0.6309999999999999, 0.1074197374787334, 4.69, 1.074197374787334, 1.0, 0.0
0.5980000000000001, 0.3046243588421648, 4.42, 1.320454467219525, 0.97, 0.17058722109231983
0.5519999999999999, 0.37322379345374, 4.68, 1.1214276615100949, 0.96, 0.19595917942265426
0.625, 0.1935846068260594, 4.55, 1.0988630487917956, 0.99, 0.09949874371066199
0.612, 0.2031157305577291, 4.68, 1.1124747188138704, 0.99, 0.09949874371066199
0.5720000000000001, 0.3059673185162101, 4.68, 1.3181805642627265, 0.97, 0.17058722109231983
0.594, 0.25644492586128503, 4.66, 1.290116273829611, 0.98, 0.13999999999999999
0.5680000000000001, 0.3875254830330517, 4.32, 1.3629380029920655, 0.95, 0.21794494717703375
0.653, 0.1195449706177554, 4.47, 1.195449706177554, 1.0, 0.0
0.634, 0.19504871186449807, 4.46, 1.108332080199793, 0.99, 0.09949874371066199
0.596, 0.29526936854336927, 4.44, 1.0983624174196784, 0.97, 0.17058722109231983
0.6649999999999997, 0.10136567466356647, 4.35, 1.0136567466356647, 1.0, 0.0
0.623, 0.10756858277396797, 4.77, 1.0756858277396797, 1.0, 0.0
0.59, 0.2495996794869737, 4.7, 1.161895003862225, 0.98, 0.13999999999999996
0.55, 0.3871692136521188, 4.5, 1.1789826122551597, 0.95, 0.21794494717703375
0.585, 0.30866648668101304, 4.55, 1.3219304066402287, 0.97, 0.17058722109231983
0.5489999999999999, 0.381181059340571, 4.51, 1.3228378585450298, 0.95, 0.21794494717703378
0.6260000000000001, 0.2265480081572116, 4.54, 1.178303865732435, 0.99, 0.09949874371066199
0.573, 0.38648544603904555, 4.27, 1.295028957205205, 0.95, 0.21794494717703372
0.625, 0.26358110706194404, 4.35, 1.3369741957120937, 0.98, 0.13999999999999999
0.613, 0.1895547414337083, 4.67, 1.0493331215586403, 0.99, 0.09949874371066199
0.596, 0.26150334605889847, 4.64, 1.0537551897855593, 0.98, 0.13999999999999999
0.627, 0.20290638235403047, 4.53, 1.0812492774564062, 0.99, 0.09949874371066199
0.536, 0.4138888739746455, 4.44, 1.275303885354389, 0.94, 0.23748684174075835
0.5319999999999999, 0.41397584470594423, 4.48, 1.3151425778218877, 0.94, 0.23748684174075835
0.633, 0.14003928020380568, 4.67, 1.4003928020380567, 1.0, 0.0
0.5700000000000001, 0.30870698080866255, 4.7, 1.2369316876852983, 0.97, 0.1705872210923198
0.645, 0.10234744745229361, 4.55, 1.023474474522936, 1.0, 0.0
0.455, 0.5191098149717457, 4.65, 1.3143439428094916, 0.91, 0.2861817604250837
0.64, 0.21725560982400433, 4.4, 1.3114877048604001, 0.99, 0.09949874371066199
0.616, 0.2124711745155093, 4.64, 1.1001818031580053, 0.99, 0.09949874371066199
0.605, 0.2593742469868588, 4.55, 1.152171862180291, 0.98, 0.13999999999999999
0.591, 0.3000316649955468, 4.49, 1.2449497981846498, 0.97, 0.17058722109231983
0.633, 0.19700507607673462, 4.47, 1.1441590798486023, 0.99, 0.09949874371066199
0.608, 0.1988366163461851, 4.72, 1.2172099243762349, 0.99, 0.09949874371066199
0.652, 0.11178550889985697, 4.48, 1.1178550889985697, 1.0, 0.0
0.611, 0.25412398548739945, 4.49, 1.1873921003611234, 0.98, 0.13999999999999999
0.5209999999999999, 0.4393847971880684, 4.39, 1.3992497989994495, 0.93, 0.2551470164434615
0.5890000000000001, 0.3503983447449488, 4.31, 1.3468110483657312, 0.96, 0.19595917942265426
0.615, 0.25548972582082435, 4.45, 1.2031209415515964, 0.98, 0.13999999999999999
0.59, 0.2563201123595259, 4.7, 1.1357816691600546, 0.98, 0.13999999999999999
0.58, 0.3475629439396554, 4.4, 1.3266499161421599, 0.96, 0.19595917942265423
0.5940000000000001, 0.29826833556380067, 4.46, 1.1867602959317436, 0.97, 0.17058722109231983
0.592, 0.31675858315127, 4.48, 1.1702991070662236, 0.97, 0.17058722109231983
0.5820000000000001, 0.3037696495701966, 4.58, 1.372443077143821, 0.97, 0.1705872210923198
0.6040000000000001, 0.2770992601938879, 4.56, 1.2191800523302536, 0.98, 0.13999999999999999
0.585, 0.3539420856580918, 4.35, 1.3143439428094916, 0.96, 0.19595917942265426
0.588, 0.3027474194770289, 4.52, 1.1617228585166086, 0.97, 0.17058722109231983
0.6030000000000001, 0.3192036967204484, 4.37, 1.1802965729002182, 0.97, 0.1705872210923198
0.5660000000000001, 0.34705042861232716, 4.54, 1.3958509949131388, 0.96, 0.19595917942265428
0.5670000000000001, 0.3600152774536103, 4.53, 1.284172885557081, 0.96, 0.19595917942265423
0.5920000000000001, 0.25364542179980304, 4.68, 1.24, 0.98, 0.13999999999999999
0.585, 0.315079355083763, 4.55, 1.3219304066402287, 0.97, 0.1705872210923198
0.611, 0.26529040691287725, 4.49, 1.2609123680890755, 0.98, 0.13999999999999999
0.5640000000000001, 0.31480787791921605, 4.76, 1.087382177525455, 0.97, 0.17058722109231983
0.618, 0.26772373820787726, 4.42, 1.436523581428443, 0.98, 0.13999999999999999
0.626, 0.2780719331396105, 4.34, 1.3283071933856265, 0.98, 0.13999999999999999
0.634, 0.19810098434889212, 4.46, 1.1612062693595828, 0.99, 0.09949874371066199
0.564, 0.39128506232668786, 4.36, 1.3529227620230213, 0.95, 0.2179449471770337
0.618, 0.19564253116334393, 4.62, 1.1469960767151735, 0.99, 0.09949874371066199
0.632, 0.10380751417888784, 4.68, 1.0380751417888783, 1.0, 0.0
0.6090000000000001, 0.18978672240175282, 4.71, 1.0610843510296435, 0.99, 0.09949874371066199
0.602, 0.317483857857372, 4.38, 1.1382442620105757, 0.97, 0.17058722109231983
0.563, 0.3471757480009225, 4.57, 1.2669254121691615, 0.96, 0.19595917942265423
0.621, 0.19712686270521326, 4.59, 1.1670047129296437, 0.99, 0.09949874371066199
0.572, 0.3441162594240499, 4.48, 1.2843675486401858, 0.96, 0.19595917942265426
0.5850000000000001, 0.30178634826645157, 4.55, 1.3143439428094916, 0.97, 0.1705872210923198
0.6099999999999999, 0.26888659319497504, 4.5, 1.1789826122551597, 0.98, 0.13999999999999999
0.5960000000000001, 0.2641666140904259, 4.64, 1.118212859879549, 0.98, 0.13999999999999999
0.502, 0.5015934608824162, 4.18, 1.499199786552813, 0.91, 0.2861817604250837
0.528, 0.408675910716548, 4.52, 1.3377593206552516, 0.94, 0.23748684174075835
0.45699999999999996, 0.5616502470399172, 4.03, 1.4996999699939983, 0.88, 0.32496153618543844
0.592, 0.24685218248984556, 4.68, 1.0943491216243562, 0.98, 0.13999999999999999
0.576, 0.34759746834521105, 4.44, 1.1943198901466894, 0.96, 0.19595917942265423
0.556, 0.3493765876529222, 4.64, 1.367625679782301, 0.96, 0.19595917942265428
0.6539999999999999, 0.1971902634513175, 4.26, 1.1101351269102335, 0.99, 0.09949874371066199
0.572, 0.2983554926593442, 4.68, 1.1303096920755833, 0.97, 0.17058722109231983
0.524, 0.41403381504413383, 4.56, 1.23547561691844, 0.94, 0.23748684174075835
0.589, 0.34202192912151114, 4.31, 1.2782409788455384, 0.96, 0.19595917942265423
0.615, 0.28926631328241453, 4.45, 1.299038105676658, 0.98, 0.13999999999999999
0.6409999999999999, 0.10779146533933011, 4.59, 1.0779146533933008, 1.0, 0.0
0.606, 0.32521377584598105, 4.34, 1.3207573584879244, 0.97, 0.17058722109231983
0.568, 0.3791780584369302, 4.32, 1.2718490476467714, 0.95, 0.21794494717703375
0.5920000000000001, 0.2448182999695897, 4.68, 1.0476640682967036, 0.98, 0.13999999999999999
0.585, 0.34216224221851244, 4.35, 1.306713434537198, 0.96, 0.19595917942265428
0.6379999999999999, 0.12867012085173465, 4.62, 1.2867012085173466, 1.0, 0.0
0.573, 0.3399573502661768, 4.47, 1.1615076409563565, 0.96, 0.19595917942265423
0.608, 0.2508704845134238, 4.52, 1.1267652816802618, 0.98, 0.13999999999999999
0.579, 0.3539194823685184, 4.41, 1.3497777594848714, 0.96, 0.19595917942265428
0.552, 0.40360376608748344, 4.28, 1.2655433615645102, 0.94, 0.23748684174075835
0.621, 0.19508716000803333, 4.59, 1.1322102278287367, 0.99, 0.09949874371066199
0.606, 0.25799999999999995, 4.54, 1.2839003076563225, 0.98, 0.13999999999999999
0.643, 0.10223013254417702, 4.57, 1.02230132544177, 1.0, 0.0
0.624, 0.195509590557599, 4.56, 1.134195750300626, 0.99, 0.09949874371066199
0.616, 0.2693399339125188, 4.44, 1.329059818066892, 0.98, 0.13999999999999999
0.6250000000000001, 0.11434596626029271, 4.75, 1.1434596626029272, 1.0, 0.0
0.5849999999999999, 0.36479446267727256, 4.35, 1.306713434537198, 0.96, 0.19595917942265423
0.649, 0.10723339032223128, 4.51, 1.0723339032223127, 1.0, 0.0
0.605, 0.26358110706194404, 4.55, 1.243985530462473, 0.98, 0.13999999999999999
0.539, 0.45845283290650524, 4.21, 1.2513592609638529, 0.93, 0.2551470164434615
0.5830000000000001, 0.3111446608894326, 4.57, 1.0607073111843812, 0.97, 0.17058722109231983
0.5770000000000001, 0.3651999452354833, 4.43, 1.210413152605341, 0.96, 0.19595917942265426
0.6469999999999999, 0.11353853971229327, 4.53, 1.135385397122933, 1.0, 0.0
0.616, 0.27846723326093503, 4.44, 1.2109500402576483, 0.98, 0.13999999999999999
0.6459999999999999, 0.11438531374263045, 4.54, 1.1438531374263043, 1.0, 0.0
0.5710000000000001, 0.3415538024967662, 4.49, 1.2206145992900463, 0.96, 0.19595917942265423
0.605, 0.25352514668174436, 4.55, 1.1947803145348517, 0.98, 0.13999999999999999
0.591, 0.30433369842986496, 4.49, 1.1873921003611234, 0.97, 0.1705872210923198
0.506, 0.447843722742655, 4.54, 1.2362847568420472, 0.93, 0.25514701644346155
0.5660000000000001, 0.34762623606396564, 4.54, 1.260317420335052, 0.96, 0.1959591794226542
0.558, 0.38188479938326947, 4.42, 1.2742056348957183, 0.95, 0.21794494717703375
0.562, 0.3743741444063679, 4.58, 1.0879338215167318, 0.96, 0.19595917942265423
0.5730000000000001, 0.35237905726646124, 4.47, 1.187055179846329, 0.96, 0.19595917942265423
0.5519999999999999, 0.38327013971871066, 4.48, 1.2039933554633928, 0.95, 0.21794494717703367
0.637, 0.11802965729002182, 4.63, 1.1802965729002182, 1.0, 0.0
0.5429999999999999, 0.37927694367045306, 4.57, 1.3134306224540373, 0.95, 0.21794494717703372
0.6259999999999999, 0.20377438504385187, 4.54, 1.2682271089990151, 0.99, 0.09949874371066199
0.61, 0.19157244060668016, 4.7, 1.0908712114635715, 0.99, 0.09949874371066199
0.5870000000000001, 0.30121586943585826, 4.53, 1.2919365309487925, 0.97, 0.17058722109231983
0.5870000000000001, 0.3486129659091871, 4.33, 1.3119070088996398, 0.96, 0.19595917942265423
0.564, 0.34914753328643183, 4.56, 1.1516944039110375, 0.96, 0.19595917942265423
0.5680000000000001, 0.3823297006511527, 4.32, 1.2073110618229252, 0.95, 0.21794494717703375
0.5489999999999999, 0.3531274557436734, 4.71, 1.2024558203942464, 0.96, 0.19595917942265426
0.615, 0.2547057125390006, 4.45, 1.1863810517704674, 0.98, 0.13999999999999999
0.63, 0.10999999999999999, 4.7, 1.1, 1.0, 0.0
0.539, 0.3857188094972814, 4.61, 1.2238872497088937, 0.95, 0.21794494717703375
0.5419999999999999, 0.41669653226298875, 4.38, 1.3098091464026353, 0.94, 0.23748684174075835
0.63, 0.10999999999999997, 4.7, 1.1, 1.0, 0.0
0.645, 0.12114041439585718, 4.55, 1.2114041439585717, 1.0, 0.0
0.535, 0.4070319397786862, 4.45, 1.3738631664034084, 0.94, 0.23748684174075835
0.571, 0.34359714783449524, 4.49, 1.2766753698571929, 0.96, 0.19595917942265423
0.514, 0.43267077553262134, 4.46, 1.4029967925836466, 0.93, 0.2551470164434615
0.5539999999999999, 0.39633823938651186, 4.46, 1.2760877712759415, 0.95, 0.21794494717703375
0.632, 0.11124747188138703, 4.68, 1.1124747188138704, 1.0, 0.0
0.544, 0.3462138067726358, 4.76, 1.3573503600765722, 0.96, 0.19595917942265423
0.5740000000000001, 0.30809738720086544, 4.66, 1.3580868897091969, 0.97, 0.1705872210923198
0.602, 0.1964586470481765, 4.78, 1.1881077392223316, 0.99, 0.09949874371066199
0.571, 0.3418464567609265, 4.49, 1.381991316904705, 0.96, 0.19595917942265423
0.585, 0.35365944070532035, 4.35, 1.306713434537198, 0.96, 0.19595917942265423
0.608, 0.2614115529199121, 4.52, 1.1872657663724664, 0.98, 0.13999999999999999
0.5569999999999999, 0.3386015357318983, 4.63, 1.230081298126266, 0.96, 0.19595917942265423
0.5420000000000001, 0.44388737310268256, 4.18, 1.3295111883696202, 0.93, 0.25514701644346144
0.45899999999999996, 0.5499263587063271, 4.21, 1.4162979912433682, 0.89, 0.31288975694324034
0.502, 0.44631379095878265, 4.58, 1.3797101144805746, 0.93, 0.2551470164434615
0.595, 0.30508195620193607, 4.45, 1.1863810517704672, 0.97, 0.17058722109231983
0.5680000000000001, 0.3243084951092092, 4.72, 1.1582745788456206, 0.97, 0.17058722109231983
0.578, 0.3381064920997525, 4.62, 1.1556816170554933, 0.97, 0.17058722109231983
0.566, 0.34357531925328977, 4.54, 1.3070577645995605, 0.96, 0.19595917942265423
0.623, 0.20142244164938525, 4.57, 1.2349493916756265, 0.99, 0.09949874371066199
0.5780000000000001, 0.31514441134184823, 4.62, 1.1981652640600127, 0.97, 0.17058722109231983
