-1.028, 0.06337191807101945, 1.28, 0.6337191807101945, 0.0, 0.0
-1.024, 0.06343500610861484, 1.24, 0.6343500610861483, 0.0, 0.0
-1.0399999999999998, 0.09695359714832659, 1.4, 0.9695359714832658, 0.0, 0.0
-1.029, 0.08977193325310534, 1.29, 0.8977193325310534, 0.0, 0.0
-1.038, 0.09463614531456783, 1.38, 0.9463614531456784, 0.0, 0.0
-1.035, 0.07399324293474371, 1.35, 0.7399324293474371, 0.0, 0.0
-1.0390000000000001, 0.09475758544834287, 1.39, 0.9475758544834288, 0.0, 0.0
-1.032, 0.08231646250902672, 1.32, 0.823164625090267, 0.0, 0.0
-1.035, 0.06538348415311011, 1.35, 0.653834841531101, 0.0, 0.0
-1.0279999999999998, 0.06177378084592202, 1.28, 0.6177378084592201, 0.0, 0.0
-1.0319999999999998, 0.06615134163416492, 1.32, 0.6615134163416492, 0.0, 0.0
-1.048, 0.0953729521405309, 1.48, 0.9537295214053091, 0.0, 0.0
-1.035, 0.07664854858377948, 1.35, 0.7664854858377947, 0.0, 0.0
-1.025, 0.05172040216394301, 1.25, 0.51720402163943, 0.0, 0.0
-1.0519999999999998, 0.09641576634555159, 1.52, 0.964157663455516, 0.0, 0.0
-1.036, 0.08187795796183488, 1.36, 0.8187795796183487, 0.0, 0.0
-1.0219999999999998, 0.05758472019555187, 1.22, 0.5758472019555189, 0.0, 0.0
-1.0099999999999998, 0.2118962010041709, 1.3, 0.6403124237432849, 0.01, 0.09949874371066199
-1.0319999999999998, 0.06615134163416492, 1.32, 0.6615134163416492, 0.0, 0.0
-1.025, 0.06689544080129825, 1.25, 0.6689544080129826, 0.0, 0.0
-1.026, 0.0642183774320093, 1.26, 0.6421837743200929, 0.0, 0.0
-1.035, 0.07399324293474373, 1.35, 0.7399324293474372, 0.0, 0.0
-1.014, 0.22450835173774714, 1.34, 0.9718024490605074, 0.01, 0.09949874371066199
-1.0270000000000001, 0.06140846847137617, 1.27, 0.6140846847137615, 0.0, 0.0
-1.011, 0.0371348892552543, 1.11, 0.3713488925525429, 0.0, 0.0
-1.019, 0.05421254467371922, 1.19, 0.542125446737192, 0.0, 0.0
-1.038, 0.07717512552629895, 1.38, 0.7717512552629895, 0.0, 0.0
-1.0319999999999998, 0.07194442299441982, 1.32, 0.719444229944198, 0.0, 0.0
-1.039, 0.0904378239455152, 1.39, 0.9043782394551519, 0.0, 0.0
-1.033, 0.07490660852021004, 1.33, 0.7490660852021002, 0.0, 0.0
-1.0119999999999998, 0.21131966306995653, 1.32, 0.6144916598294887, 0.01, 0.09949874371066199
-1.0299999999999998, 0.05916079783099619, 1.3, 0.5916079783099617, 0.0, 0.0
-1.033, 0.06641535966928133, 1.33, 0.6641535966928133, 0.0, 0.0
-1.0179999999999998, 0.045563142999578074, 1.18, 0.45563142999578066, 0.0, 0.0
-1.024, 0.0549909083394701, 1.24, 0.5499090833947008, 0.0, 0.0
-1.025, 0.2264398374844851, 1.45, 0.9937303457175896, 0.01, 0.09949874371066199
