-985.5233055383092, 52.33142922671359, 4096.0, 0.0, 0.0, 0.0
-401.0466061164729, 565.7513359512435, 1366.0, 1930.4015126392746, 0.0, 0.0
-1313.918687883841, 306.43710912061186, 4096.0, 0.0, 0.0, 0.0
-655.6966471040402, 469.9272075296003, 2731.0, 1930.4015126392746, 0.0, 0.0
-671.3269414217142, 479.93508019350503, 2731.0, 1930.4015126392746, 0.0, 0.0
-769.8316152527578, 596.0240561386836, 2731.0, 1930.4015126392746, 0.0, 0.0
-1053.2156662225013, 168.92211706424305, 4096.0, 0.0, 0.0, 0.0
-755.0350653613285, 122.7887869753512, 4096.0, 0.0, 0.0, 0.0
-384.8442763766843, 275.0826163341744, 2731.0, 1930.4015126392746, 0.0, 0.0
-910.8214557000729, 13.623310084578259, 4096.0, 0.0, 0.0, 0.0
-274.9712863574708, 387.45390886753813, 1366.0, 1930.4015126392746, 0.0, 0.0
-1026.9270225980415, 725.7971173730389, 2731.0, 1930.4015126392746, 0.0, 0.0
-537.2157584788255, 379.37787213609386, 2731.0, 1930.4015126392746, 0.0, 0.0
-893.8299663257332, 106.97560962841514, 4096.0, 0.0, 0.0, 0.0
-568.3974650514551, 408.3500114248647, 2731.0, 1930.4015126392746, 0.0, 0.0
-590.3127728401364, 419.03906936296244, 2731.0, 1930.4015126392746, 0.0, 0.0
-934.5099336461416, 120.84069019684696, 4096.0, 0.0, 0.0, 0.0
-676.5817214066229, 477.719438185406, 2731.0, 1930.4015126392746, 0.0, 0.0
-968.2196755595786, 36.51027355073339, 4096.0, 0.0, 0.0, 0.0
-899.6332925725177, 219.91917459588333, 4096.0, 0.0, 0.0, 0.0
-703.5874370674055, 508.7080525002911, 2731.0, 1930.4015126392746, 0.0, 0.0
-935.1972029049402, 167.69099287275506, 4096.0, 0.0, 0.0, 0.0
-558.4513881733, 419.2042606454734, 2731.0, 1930.4015126392746, 0.0, 0.0
-539.5755280150029, 383.2235686094069, 2731.0, 1930.4015126392746, 0.0, 0.0
-784.6119289498188, 99.5417650040614, 4096.0, 0.0, 0.0, 0.0
-1592.9040256048884, 812.3611144123145, 4096.0, 0.0, 0.0, 0.0
-638.3330050654138, 466.6053393644137, 2731.0, 1930.4015126392746, 0.0, 0.0
-872.0976218149422, 149.0073399284543, 4096.0, 0.0, 0.0, 0.0
-937.9135173798367, 83.80137285721466, 4096.0, 0.0, 0.0, 0.0
-745.7566200426203, 464.77158362733405, 2889.6666666666665, 1706.0129607427436, 0.0, 0.0
-794.4494490144469, 121.68336347353059, 4096.0, 0.0, 0.0, 0.0
-1044.0431250384877, 67.94454553308503, 4096.0, 0.0, 0.0, 0.0
-1247.1568699141746, 531.6442169933067, 4096.0, 0.0, 0.0, 0.0
-849.3587386098733, 186.2508212197132, 4096.0, 0.0, 0.0, 0.0
-598.4745231030759, 422.7970034256079, 2731.0, 1930.4015126392746, 0.0, 0.0
-743.0801706302979, 45.98147998751506, 4096.0, 0.0, 0.0, 0.0
-511.8360193484643, 296.88867500896674, 2899.3333333333335, 1692.3422296398037, 0.0, 0.0
-299.71761229048144, 292.7596687688038, 1678.3333333333333, 1709.5497132935977, 0.0, 0.0
-853.9379306390464, 185.19388841367373, 4096.0, 0.0, 0.0, 0.0
-489.73485041132676, 346.4410149455518, 2731.0, 1930.4015126392746, 0.0, 0.0
-714.3535746568704, 31.856036924633205, 4096.0, 0.0, 0.0, 0.0
-548.5879564833127, 400.82206668754986, 2731.0, 1930.4015126392746, 0.0, 0.0
-451.96925425633646, 319.0651233402359, 2731.0, 1930.4015126392746, 0.0, 0.0
-739.8889385521278, 132.07232065275127, 4096.0, 0.0, 0.0, 0.0
-623.6231317792943, 416.29883799489346, 2886.6666666666665, 1710.255601429863, 0.0, 0.0
-691.3269028496443, 80.28930949520611, 4096.0, 0.0, 0.0, 0.0
-1079.903758709036, 428.0267488102705, 4096.0, 0.0, 0.0, 0.0
-533.8050889223381, 324.3158823566362, 2886.6666666666665, 1710.255601429863, 0.0, 0.0
-826.4627792922379, 198.24194109149704, 4096.0, 0.0, 0.0, 0.0
-1124.6188000757786, 60.87372840970133, 4096.0, 0.0, 0.0, 0.0
-900.8561948385508, 169.63656352334476, 4096.0, 0.0, 0.0, 0.0
-666.9801017413936, 320.34207912531593, 4096.0, 0.0, 0.0, 0.0
-651.499157152769, 460.52409031702865, 2731.0, 1930.4015126392746, 0.0, 0.0
-817.0303131426485, 187.73203462077353, 4096.0, 0.0, 0.0, 0.0
-845.9106373126284, 164.827685695768, 4096.0, 0.0, 0.0, 0.0
-592.0960962007483, 419.6954896981645, 2731.0, 1930.4015126392746, 0.0, 0.0
-845.1059650820995, 175.25968256861546, 4096.0, 0.0, 0.0, 0.0
-567.8652076418615, 402.8006968616732, 2731.0, 1930.4015126392746, 0.0, 0.0
-548.9007673824052, 446.09010611316626, 2731.0, 1930.4015126392746, 0.0, 0.0
-660.0111039431499, 475.45492345521984, 2731.0, 1930.4015126392746, 0.0, 0.0
-942.9496229676525, 157.1671107532177, 4096.0, 0.0, 0.0, 0.0
-811.081367835903, 290.09504204049836, 4096.0, 0.0, 0.0, 0.0
-919.9851055530243, 204.50517945630062, 4096.0, 0.0, 0.0, 0.0
-742.4687319529103, 227.57375816329983, 4096.0, 0.0, 0.0, 0.0
-608.3269964666032, 172.32429933945818, 4096.0, 0.0, 0.0, 0.0
-949.0008443946791, 96.13294410792149, 4096.0, 0.0, 0.0, 0.0
-304.080343637705, 214.34343086858829, 2731.0, 1930.4015126392746, 0.0, 0.0
-901.1436145298576, 178.90590301495897, 4096.0, 0.0, 0.0, 0.0
-228.3915323246052, 237.58819986137448, 1734.3333333333333, 1729.808916871713, 0.0, 0.0
-686.1455330104359, 283.77552043967626, 4096.0, 0.0, 0.0, 0.0
-471.8266932643389, 91.17088322159782, 4096.0, 0.0, 0.0, 0.0
-852.0019754939084, 175.8758655505242, 4096.0, 0.0, 0.0, 0.0
-907.649526359619, 152.8295453174724, 4096.0, 0.0, 0.0, 0.0
-738.8736114781168, 260.1292185513966, 4096.0, 0.0, 0.0, 0.0
-427.7262642304808, 290.1050377154741, 4096.0, 0.0, 0.0, 0.0
-691.4359472132061, 404.2163143022969, 3064.6666666666665, 1458.525587327452, 0.0, 0.0
-409.074271939845, 334.90699570551675, 2731.0, 1930.4015126392746, 0.0, 0.0
-656.2684369670546, 138.928592799578, 4096.0, 0.0, 0.0, 0.0
-359.9297361858566, 507.6033008530354, 1366.0, 1930.4015126392746, 0.0, 0.0
-393.376680328983, 62.645296406099746, 4096.0, 0.0, 0.0, 0.0
-721.0940559415162, 353.50351194271093, 4096.0, 0.0, 0.0, 0.0
-401.27308775559976, 434.8637326083787, 2731.0, 1930.4015126392746, 0.0, 0.0
-280.05109548445125, 198.00087272795685, 2889.3333333333335, 1706.4843652635348, 0.0, 0.0
-207.13516286402952, 246.04240473115644, 1561.0, 1808.3556066216622, 0.0, 0.0
-630.7510949926588, 351.7975130079459, 4096.0, 0.0, 0.0, 0.0
-679.0536454315555, 480.5431018094039, 2731.0, 1930.4015126392746, 0.0, 0.0
-866.0833013937623, 304.351296499092, 4096.0, 0.0, 0.0, 0.0
-605.9014635615767, 94.98767757677247, 4096.0, 0.0, 0.0, 0.0
