-0.391, 0.8978969874100259, 3.51, 2.72211314974231, 0.43, 0.4950757517794625
-0.074, 0.8881013455681733, 2.94, 1.8045498053531246, 0.56, 0.4963869458396343
-0.163, 0.8902421019026229, 2.83, 1.777948255714997, 0.51, 0.4998999899979995
-0.03499999999999999, 0.8495145672676838, 3.15, 1.9665960439297137, 0.59, 0.49183330509431744
-0.11700000000000003, 0.8452283715067782, 2.97, 2.0806489372308823, 0.54, 0.49839743177508444
0.11599999999999999, 0.8084206825657049, 3.44, 1.883188785013335, 0.68, 0.466476151587624
0.14200000000000002, 0.8003974012951316, 3.18, 1.8241710446117712, 0.68, 0.466476151587624
0.06599999999999998, 0.8083588312129707, 3.34, 1.9759554650851825, 0.65, 0.4769696007084728
0.11199999999999997, 0.7754069899091701, 3.68, 2.144201483070096, 0.69, 0.46249324319388707
0.20199999999999999, 0.7652424452420291, 3.58, 1.9958957888627353, 0.73, 0.4439594576084623
0.21000000000000005, 0.7519973404208288, 3.7, 1.8083141320025127, 0.74, 0.4386342439892262
0.054000000000000006, 0.7916337537017986, 3.46, 2.2154909162531, 0.65, 0.4769696007084728
0.21400000000000002, 0.7424311415882283, 4.06, 2.17632718128502, 0.76, 0.4270831300812525
0.28900000000000003, 0.691215595888866, 3.91, 1.9651717482194782, 0.79, 0.4073082370883261
0.15899999999999997, 0.7466049825711051, 4.01, 2.1470677679104586, 0.73, 0.4439594576084623
0.21499999999999997, 0.7423442597609279, 4.05, 1.851350858157362, 0.76, 0.4270831300812525
0.17, 0.7290404652692468, 4.1, 2.1047565179849186, 0.74, 0.4386342439892262
0.125, 0.7563563974741008, 3.75, 2.0512191496766015, 0.7, 0.45825756949558394
0.11699999999999998, 0.7932282143242259, 3.83, 1.9186192952224785, 0.7, 0.45825756949558394
0.08600000000000002, 0.8072199204677745, 3.74, 1.9980990966416057, 0.68, 0.466476151587624
0.30499999999999994, 0.691718873531726, 3.95, 1.8567444627627139, 0.8, 0.4
0.293, 0.74702811192083, 3.87, 2.180160544547121, 0.79, 0.4073082370883261
0.15599999999999994, 0.7651561932050215, 3.84, 1.9272778730634563, 0.72, 0.4489988864128729
0.342, 0.6283597695588093, 4.18, 1.862149295840696, 0.83, 0.375632799419859
0.23, 0.7220110802473879, 3.9, 2.147091055358389, 0.76, 0.4270831300812524
0.27699999999999997, 0.6758483557722101, 4.23, 1.9791664912280624, 0.8, 0.4
0.3390000000000001, 0.6120285941032494, 4.41, 1.8766725873204413, 0.84, 0.36660605559646725
0.366, 0.5961912444845194, 4.54, 1.899578900704048, 0.86, 0.34698703145794946
0.38499999999999995, 0.5853844890326357, 4.35, 1.8076227482525218, 0.86, 0.34698703145794946
0.28800000000000003, 0.6971771654321446, 3.92, 1.9933890739140716, 0.79, 0.40730823708832603
0.25299999999999995, 0.7195074704268192, 4.07, 1.935226084983354, 0.78, 0.4142463035441596
0.29300000000000004, 0.6507311272714715, 4.27, 2.106442498621788, 0.81, 0.39230090491866065
0.3770000000000001, 0.5917524820395771, 4.43, 1.8069587709740365, 0.86, 0.34698703145794946
0.23600000000000002, 0.7381761307438761, 4.04, 1.9022092419079453, 0.77, 0.4208325082500163
0.456, 0.5575517913162866, 4.24, 1.8391302292116238, 0.89, 0.31288975694324034
0.41100000000000003, 0.5866677083324086, 4.09, 1.6618965070063778, 0.86, 0.34698703145794946
0.39599999999999996, 0.5839383529106476, 4.24, 1.6977632343763367, 0.86, 0.34698703145794946
0.39199999999999996, 0.6360314457634937, 4.08, 1.6533602148352304, 0.85, 0.35707142142714254
0.48100000000000004, 0.5147222552017738, 4.19, 1.5664928981645592, 0.9, 0.3
0.317, 0.6661914139344638, 4.23, 1.6115520469410847, 0.82, 0.38418745424597095
0.47600000000000003, 0.4882868009684472, 4.44, 1.6329115101560159, 0.91, 0.2861817604250837
0.38300000000000006, 0.6086139991817474, 4.17, 1.6312878348102766, 0.85, 0.3570714214271425
0.30199999999999994, 0.6646773653435176, 4.18, 1.8940960904874917, 0.81, 0.39230090491866065
0.3, 0.6688796603276258, 4.0, 1.8814887722226779, 0.8, 0.4
0.424, 0.5709851136413278, 4.16, 1.6107141273360706, 0.87, 0.33630343441600474
0.485, 0.5385861119635372, 3.95, 1.5580436450882884, 0.89, 0.31288975694324034
0.44499999999999995, 0.5724290349030174, 4.15, 1.6874537030686207, 0.88, 0.3249615361854384
0.419, 0.5888454805804321, 4.21, 1.7105262348178119, 0.87, 0.33630343441600474
0.3400000000000001, 0.639687423668779, 4.2, 1.624807680927192, 0.83, 0.375632799419859
0.42, 0.6200000000000001, 4.0, 1.6370705543744901, 0.86, 0.34698703145794946
0.48, 0.5118593556827891, 4.2, 1.61245154965971, 0.9, 0.3
0.424, 0.5426085144927233, 4.36, 1.7118411141224528, 0.88, 0.32496153618543844
0.26, 0.6936858078409851, 4.0, 1.865475810617763, 0.78, 0.4142463035441596
0.46599999999999997, 0.5198499783591416, 4.34, 1.5441502517566092, 0.9, 0.3
0.39399999999999996, 0.6004698160607241, 4.26, 1.5976232346833217, 0.86, 0.34698703145794946
0.312, 0.6650233078622133, 4.28, 1.549709650224841, 0.82, 0.3841874542459709
0.37200000000000005, 0.6183979301388388, 4.08, 1.6104657711357915, 0.84, 0.36660605559646725
0.47800000000000004, 0.5305808138257545, 4.22, 1.493854075872205, 0.9, 0.3
0.392, 0.5835546246924961, 4.28, 1.6314410807626487, 0.86, 0.34698703145794946
0.41200000000000003, 0.5908096140043761, 4.08, 1.547126368465097, 0.86, 0.34698703145794946
0.458, 0.519457409226204, 4.42, 1.3651373557265218, 0.9, 0.3
0.49200000000000005, 0.5277650992629201, 4.08, 1.4743133995185689, 0.9, 0.3
0.40900000000000003, 0.579843944523007, 4.31, 1.54722331936925, 0.87, 0.33630343441600474
0.439, 0.5323335420579846, 4.41, 1.6068291757371096, 0.89, 0.31288975694324034
0.46299999999999997, 0.5258621492368508, 4.37, 1.6532090007013631, 0.9, 0.3
0.34700000000000003, 0.6481442740624961, 4.13, 1.5662375298785305, 0.83, 0.375632799419859
0.336, 0.6597757194683661, 4.04, 1.6668533228811704, 0.82, 0.38418745424597095
0.3610000000000001, 0.6265612499987532, 4.39, 1.6118002357612433, 0.85, 0.3570714214271425
0.3940000000000001, 0.5866549241249067, 4.26, 1.7065755183993472, 0.86, 0.34698703145794946
0.40099999999999997, 0.5611586228509725, 4.39, 1.636429039097021, 0.87, 0.33630343441600474
0.37400000000000005, 0.5898508285999097, 4.26, 1.5976232346833217, 0.85, 0.3570714214271425
0.312, 0.6741335179324642, 4.08, 1.7010584939971933, 0.81, 0.3923009049186606
0.4010000000000001, 0.5736715087922705, 4.39, 1.5804746122605071, 0.87, 0.33630343441600474
0.373, 0.5993087684991769, 4.27, 2.0339862339750483, 0.85, 0.3570714214271425
0.41700000000000004, 0.559652570797276, 4.43, 1.6568343308852578, 0.88, 0.32496153618543844
0.42499999999999993, 0.5439439309340623, 4.35, 1.6209565077447328, 0.88, 0.3249615361854384
0.3920000000000002, 0.6062474742215426, 4.08, 1.6228370220080632, 0.85, 0.35707142142714254
0.483, 0.49031724424090983, 4.37, 1.4876491521860926, 0.91, 0.2861817604250837
0.409, 0.5626890793324498, 4.31, 1.5600961508830153, 0.87, 0.33630343441600474
0.4910000000000001, 0.4411564348391622, 4.69, 1.5980926130859878, 0.93, 0.2551470164434615
0.42400000000000004, 0.5618042363670819, 4.36, 1.6280049139974975, 0.88, 0.3249615361854384
0.46399999999999997, 0.5415754795040115, 4.16, 1.5730225681788548, 0.89, 0.3128897569432403
0.5000000000000001, 0.43127717305695645, 4.6, 1.4966629547095767, 0.93, 0.2551470164434615
0.352, 0.6352133499856564, 4.28, 1.543243337908834, 0.84, 0.36660605559646725
0.364, 0.6417974758442104, 3.96, 1.6965848048358796, 0.83, 0.375632799419859
0.44299999999999995, 0.5217767721928603, 4.57, 1.5182555779578089, 0.9, 0.3
0.49199999999999994, 0.512967835248956, 4.28, 1.4702380759591283, 0.91, 0.2861817604250837
0.496, 0.4319537012227121, 4.64, 1.6764247671756702, 0.93, 0.2551470164434615
0.545, 0.4222262426709169, 4.35, 1.4517231140957976, 0.94, 0.23748684174075835
0.5320000000000001, 0.4485264763645509, 4.28, 1.568948692596415, 0.93, 0.25514701644346144
0.528, 0.4709734599741263, 4.32, 1.3555810562264434, 0.93, 0.2551470164434615
0.5170000000000001, 0.4505674200383335, 4.43, 1.5050249167372611, 0.93, 0.2551470164434615
0.5309999999999999, 0.41053501677688836, 4.49, 1.3674428690076965, 0.94, 0.23748684174075835
0.5660000000000001, 0.30731742547405283, 4.74, 1.514067369703211, 0.97, 0.17058722109231983
0.5539999999999999, 0.3661748216357864, 4.66, 1.3800000000000001, 0.96, 0.19595917942265428
0.515, 0.42810629521183174, 4.65, 1.3143439428094914, 0.94, 0.23748684174075835
0.5109999999999999, 0.39418143030843045, 4.89, 1.5224651063324899, 0.95, 0.21794494717703372
0.516, 0.44265562235218475, 4.64, 1.6032467059064865, 0.94, 0.23748684174075835
0.491, 0.4142692361254936, 4.89, 1.3920847675339314, 0.94, 0.23748684174075835
0.5359999999999999, 0.3869160115580641, 4.64, 1.4319217855735, 0.95, 0.21794494717703375
0.4639999999999999, 0.5042856333468166, 4.56, 1.6390240998838301, 0.91, 0.28618176042508375
0.403, 0.597236134204889, 4.57, 1.471427877947132, 0.88, 0.32496153618543844
0.529, 0.4432369569428975, 4.31, 1.4401041628993372, 0.93, 0.25514701644346144
0.575, 0.351390096616282, 4.45, 1.4517231140957976, 0.96, 0.19595917942265426
0.49400000000000005, 0.44403153041197424, 4.66, 1.524598307751914, 0.93, 0.2551470164434615
0.4979999999999999, 0.4741265653810173, 4.42, 1.5438911878756223, 0.92, 0.2712931993250107
0.5479999999999999, 0.37775124089802803, 4.52, 1.381882773609976, 0.95, 0.21794494717703375
0.5159999999999999, 0.45160159432845237, 4.44, 1.5447977213862016, 0.93, 0.2551470164434615
0.47800000000000004, 0.48940371882526595, 4.42, 1.5177615095923338, 0.91, 0.2861817604250837
0.544, 0.3811351466343664, 4.56, 1.3588230201170426, 0.95, 0.21794494717703375
0.47400000000000003, 0.47783260667308997, 4.66, 1.518025032731674, 0.92, 0.2712931993250107
0.553, 0.38508570474635906, 4.47, 1.5391880976670784, 0.95, 0.21794494717703375
0.47600000000000003, 0.4858230130407574, 4.44, 1.5576905982896605, 0.91, 0.2861817604250837
0.5439999999999999, 0.3907224078549886, 4.56, 1.60822883943797, 0.95, 0.21794494717703375
0.555, 0.34651839777997356, 4.65, 1.444818327679989, 0.96, 0.19595917942265426
0.592, 0.3161265569356678, 4.48, 1.3151425778218877, 0.97, 0.17058722109231983
0.53, 0.4073082370883261, 4.5, 1.4247806848775006, 0.94, 0.23748684174075835
0.528, 0.39599999999999996, 4.72, 1.3120975573485378, 0.95, 0.21794494717703375
0.564, 0.3128961489056713, 4.76, 1.3646977687385586, 0.97, 0.17058722109231983
0.48200000000000004, 0.4718855793516051, 4.58, 1.5111584959890874, 0.92, 0.2712931993250107
0.5060000000000001, 0.42586852431237515, 4.54, 1.41718029904455, 0.93, 0.2551470164434615
0.547, 0.3407212937284666, 4.73, 1.4889929482707434, 0.96, 0.19595917942265423
0.612, 0.31820747948469097, 4.28, 1.4218298069740978, 0.97, 0.1705872210923198
0.4360000000000001, 0.5654237349103768, 4.24, 1.5755633912984905, 0.88, 0.32496153618543844
0.536, 0.4184542985799047, 4.44, 1.416474496770062, 0.94, 0.23748684174075835
0.6260000000000001, 0.21754080077079796, 4.54, 1.3373107342723305, 0.99, 0.09949874371066199
0.284, 0.6906113233939912, 4.56, 1.7568153004798202, 0.82, 0.38418745424597095
0.49800000000000005, 0.479578982024859, 4.62, 1.5151237573214935, 0.93, 0.2551470164434615
-1.0099999999999998, 0.21142374511865974, 1.3, 0.6244997998398398, 0.01, 0.09949874371066199
-1.0289999999999997, 0.06048966853934645, 1.29, 0.6048966853934645, 0.0, 0.0
-1.035, 0.07921489758877431, 1.35, 0.792148975887743, 0.0, 0.0
-1.0439999999999998, 0.09200000000000001, 1.44, 0.92, 0.0, 0.0
-1.129, 0.41213953947661963, 2.29, 4.121395394766195, 0.0, 0.0
-1.1840000000000002, 0.5011426942498513, 2.93, 5.725827451120057, 0.0, 0.0
-1.169, 0.27917557199726484, 2.69, 2.7917557199726484, 0.0, 0.0
-1.0279999999999998, 0.06337191807101944, 1.28, 0.6337191807101944, 0.0, 0.0
-1.0270000000000001, 0.05631163290120436, 1.27, 0.5631163290120434, 0.0, 0.0
-1.0349999999999997, 0.06538348415311011, 1.35, 0.6538348415311012, 0.0, 0.0
-1.0629999999999997, 0.13831485820402664, 1.63, 1.3831485820402663, 0.0, 0.0
-1.0459999999999998, 0.07269112738154501, 1.46, 0.72691127381545, 0.0, 0.0
-1.0609999999999997, 0.09580709785814412, 1.61, 0.9580709785814411, 0.0, 0.0
-1.1689999999999998, 0.4426499745848856, 2.78, 5.224136292249658, 0.0, 0.0
-1.28, 0.6555913361233506, 3.89, 7.104780081044029, 0.0, 0.0
-1.48, 0.8950977600240098, 5.98, 9.714916366083653, 0.0, 0.0
-1.2999999999999998, 0.8282511696339462, 4.36, 9.91717701767998, 0.0, 0.0
-1.681, 1.2785691221048627, 8.64, 14.267109027409862, 0.01, 0.09949874371066199
-1.306, 0.4943318723287019, 4.06, 4.943318723287019, 0.0, 0.0
-0.96, 0.9317725044236924, 3.69, 6.553922489624058, 0.15, 0.35707142142714254
-1.3999999999999997, 0.9942836617384397, 5.98, 10.103444957043116, 0.04, 0.19595917942265428
-1.148, 0.883343647738523, 5.06, 9.217179612007133, 0.12, 0.32496153618543844
-0.826, 0.6570570751464442, 2.06, 1.7539669324134934, 0.14, 0.3469870314579494
-1.2079999999999997, 1.4426142935656778, 7.2, 13.641114323983947, 0.17, 0.375632799419859
-1.367, 1.3217454369128727, 7.76, 11.579395493720732, 0.15, 0.3570714214271425
-0.7339999999999999, 0.7630491465167889, 2.54, 2.0318464508914054, 0.21, 0.40730823708832603
-0.6979999999999998, 0.7951075398963338, 2.98, 2.8318898283655027, 0.25, 0.4330127018922193
-1.0810000000000002, 1.2512949292632813, 6.99, 10.888980668547445, 0.25, 0.4330127018922193
-0.686, 1.333943027269156, 6.44, 10.306619232318617, 0.42, 0.49355850717012273
-0.095, 0.8575983908566991, 3.55, 2.03654118544163, 0.58, 0.49355850717012273
0.029000000000000005, 0.8446650223609357, 3.51, 1.824801359052541, 0.64, 0.48
-0.22700000000000004, 0.8638119008210063, 2.67, 1.667663035508073, 0.47, 0.49909918853871116
0.118, 0.7765796803934545, 3.62, 1.7987773625437917, 0.69, 0.46249324319388707
0.308, 0.7360271734114169, 3.52, 1.5841717078650281, 0.78, 0.41424630354415964
0.209, 0.7648653476266265, 3.51, 1.6643016553497745, 0.73, 0.44395945760846234
0.14299999999999996, 0.7923704941503059, 3.57, 1.6808033793397728, 0.7, 0.458257569495584
0.182, 0.7783803697421974, 3.78, 1.7238329385413196, 0.73, 0.44395945760846234
0.22599999999999995, 0.7458713025716971, 3.74, 1.6829735589129142, 0.75, 0.4330127018922193
0.327, 0.6555692183133676, 4.13, 1.5726092966786125, 0.82, 0.38418745424597095
0.28600000000000003, 0.7181949596035885, 3.74, 1.628619046922883, 0.78, 0.41424630354415964
0.343, 0.6650195485848517, 3.97, 1.6028412273210344, 0.82, 0.38418745424597095
0.31599999999999995, 0.6764199878773542, 3.84, 1.5730225681788548, 0.8, 0.4
0.387, 0.6311346924389436, 3.93, 1.557273257973693, 0.84, 0.36660605559646725
0.33899999999999997, 0.6499069164118813, 4.21, 1.423341139713175, 0.83, 0.375632799419859
0.23800000000000004, 0.738888354218687, 3.82, 1.6454786537661312, 0.76, 0.4270831300812525
0.27899999999999997, 0.7288751607785795, 3.61, 1.6425285385648556, 0.77, 0.4208325082500163
0.42200000000000004, 0.5782006572116639, 4.18, 1.3883803513446882, 0.87, 0.33630343441600474
0.33799999999999997, 0.691343619338459, 3.82, 1.5708596372687154, 0.81, 0.3923009049186606
0.502, 0.4741265653810172, 4.38, 1.3622040963086257, 0.92, 0.2712931993250107
0.447, 0.5483529885028439, 4.53, 1.4795607456268904, 0.9, 0.30000000000000004
0.3989999999999999, 0.5886416566978591, 4.21, 1.5703184390434954, 0.86, 0.34698703145794946
0.41, 0.5741950887982237, 4.3, 1.445683229480096, 0.87, 0.33630343441600474
0.527, 0.3692844432141707, 4.73, 1.3027279071241242, 0.95, 0.21794494717703375
0.377, 0.6645080887393321, 3.83, 1.470068025636909, 0.83, 0.375632799419859
0.5220000000000001, 0.4283876748927308, 4.58, 1.5438911878756223, 0.94, 0.23748684174075832
0.4960000000000001, 0.4683844574705697, 4.44, 1.3807244475274565, 0.92, 0.2712931993250107
0.4759999999999999, 0.5146105323446072, 4.24, 1.3573503600765722, 0.9, 0.3
0.5009999999999999, 0.49749271351447966, 4.19, 1.3689046716261872, 0.91, 0.28618176042508364
0.43699999999999994, 0.5723032412978281, 4.23, 1.4202464574854607, 0.88, 0.3249615361854384
0.536, 0.44553787717768734, 4.24, 1.4430523206037957, 0.93, 0.2551470164434615
0.6189999999999999, 0.20134299093834873, 4.61, 1.0667239567948215, 0.99, 0.09949874371066199
0.5660000000000001, 0.3456067128977676, 4.54, 1.359558751948587, 0.96, 0.19595917942265428
0.583, 0.3117867861215417, 4.57, 1.2510395677195825, 0.97, 0.17058722109231983
0.6090000000000001, 0.26003653589447767, 4.51, 1.3152566289511718, 0.98, 0.13999999999999999
0.5690000000000001, 0.3032144455661702, 4.71, 1.2672410978184065, 0.97, 0.17058722109231983
0.4599999999999999, 0.45343136195018535, 4.8, 1.574801574802362, 0.92, 0.2712931993250107
0.605, 0.25821502667350715, 4.55, 1.1258330249197703, 0.98, 0.13999999999999999
0.6080000000000001, 0.25245989780557226, 4.52, 1.1617228585166086, 0.98, 0.13999999999999999
0.5479999999999999, 0.3907633554979279, 4.52, 1.3075167302944921, 0.95, 0.21794494717703372
0.6549999999999998, 0.12678722333105968, 4.45, 1.2678722333105965, 1.0, 0.0
0.607, 0.2761358361386656, 4.53, 1.4863041411501214, 0.98, 0.13999999999999999
0.44799999999999995, 0.5655934935976544, 4.12, 1.52499180325666, 0.88, 0.32496153618543844
0.5760000000000001, 0.3671838776417069, 4.44, 1.2753038853543888, 0.96, 0.19595917942265428
0.544, 0.3761170030721823, 4.56, 1.2109500402576483, 0.95, 0.2179449471770337
0.5710000000000001, 0.3470720386317515, 4.49, 1.2123943252918994, 0.96, 0.19595917942265428
0.511, 0.4843335627436942, 4.29, 1.4648890742988014, 0.92, 0.2712931993250107
0.525, 0.42151512428381505, 4.55, 1.3143439428094916, 0.94, 0.23748684174075835
0.611, 0.1489261561982985, 4.89, 1.4892615619829848, 1.0, 0.0
0.602, 0.26037665025881257, 4.58, 1.184736257569591, 0.98, 0.13999999999999999
0.49000000000000005, 0.4655104724922952, 4.5, 1.3527749258468684, 0.92, 0.2712931993250107
0.554, 0.3782644577540957, 4.46, 1.3521834195108295, 0.95, 0.21794494717703375
0.533, 0.3860194295628136, 4.67, 1.281054253339803, 0.95, 0.21794494717703375
0.59, 0.2531797780234432, 4.7, 1.2369316876852983, 0.98, 0.13999999999999999
0.5640000000000001, 0.3659289548532611, 4.56, 1.3139254164525473, 0.96, 0.19595917942265423
0.587, 0.3226933528909451, 4.53, 1.0045396955820114, 0.97, 0.17058722109231983
0.551, 0.3468414623426675, 4.69, 1.331878372825387, 0.96, 0.19595917942265428
0.605, 0.2747271373563231, 4.55, 1.16081867662439, 0.98, 0.13999999999999999
0.6099999999999999, 0.3138470965295043, 4.3, 1.3304134695650072, 0.97, 0.17058722109231983
0.552, 0.3907633554979279, 4.48, 1.2765578717786357, 0.95, 0.21794494717703375
0.5980000000000001, 0.2821276306922099, 4.62, 1.3474420210161178, 0.98, 0.13999999999999999
0.541, 0.3792347557911853, 4.59, 1.1670047129296435, 0.95, 0.21794494717703372
0.542, 0.3818847993832695, 4.58, 1.2424169992397882, 0.95, 0.21794494717703372
0.585, 0.3089902911096076, 4.55, 1.1694015563526499, 0.97, 0.17058722109231983
0.538, 0.4141931916388777, 4.42, 1.4154857823376397, 0.94, 0.23748684174075835
0.529, 0.41792224157132374, 4.51, 1.3152566289511718, 0.94, 0.23748684174075835
0.542, 0.4259530490558789, 4.38, 1.579746815157416, 0.94, 0.23748684174075835
0.53, 0.38379682124790976, 4.7, 1.3892443989449805, 0.95, 0.21794494717703372
0.607, 0.2912919497686127, 4.53, 1.3671503209230507, 0.98, 0.13999999999999999
0.428, 0.5486492504323686, 4.32, 1.4824304368165138, 0.88, 0.3249615361854384
0.6000000000000001, 0.26570660511172844, 4.6, 1.3038404810405297, 0.98, 0.13999999999999999
0.546, 0.33269204979981104, 4.74, 1.300922749435953, 0.96, 0.19595917942265428
0.5529999999999999, 0.41169284667091316, 4.27, 1.495693818934878, 0.94, 0.23748684174075832
0.565, 0.3054095610815091, 4.75, 1.1779218989389746, 0.97, 0.17058722109231983
0.504, 0.49354229808598976, 4.36, 1.4388884598883962, 0.92, 0.2712931993250107
0.581, 0.2962076974016712, 4.59, 1.2007914056987583, 0.97, 0.17058722109231983
0.5730000000000001, 0.35095726235540414, 4.47, 1.1441590798486023, 0.96, 0.19595917942265423
0.643, 0.205063404828848, 4.37, 1.2621806526801145, 0.99, 0.09949874371066199
0.5490000000000002, 0.3907671941194654, 4.51, 1.445648643343188, 0.95, 0.21794494717703375
0.536, 0.41073592489579, 4.64, 1.2451505933018707, 0.95, 0.21794494717703372
0.55, 0.37907782842049736, 4.5, 1.40356688476182, 0.95, 0.2179449471770337
0.613, 0.10738249391777041, 4.87, 1.0738249391777042, 1.0, 0.0
0.558, 0.39221932639787144, 4.42, 1.4225329521666625, 0.95, 0.2179449471770337
0.5139999999999999, 0.4505596519885019, 4.46, 1.2443472184241824, 0.93, 0.2551470164434615
0.6020000000000001, 0.26114363863590473, 4.58, 1.2014990636700473, 0.98, 0.13999999999999999
0.5670000000000001, 0.35328600311928576, 4.53, 1.25263721803242, 0.96, 0.19595917942265428
0.575, 0.31380726569026407, 4.65, 1.3369741957120935, 0.97, 0.1705872210923198
0.595, 0.25782746168707477, 4.65, 1.1521718621802912, 0.98, 0.13999999999999999
0.5619999999999999, 0.3780952261005156, 4.38, 1.2867012085173464, 0.95, 0.21794494717703375
0.559, 0.3355875444649279, 4.61, 1.2953377937819925, 0.96, 0.19595917942265428
0.624, 0.2687452325158532, 4.36, 1.2924395537122813, 0.98, 0.13999999999999999
0.532, 0.41518188785157767, 4.48, 1.1956588142108098, 0.94, 0.23748684174075832
0.58, 0.32403703492039304, 4.6, 1.2569805089976536, 0.97, 0.17058722109231983
0.5609999999999999, 0.3921466562397288, 4.39, 1.248158643762883, 0.95, 0.21794494717703372
0.528, 0.3355830746625938, 5.12, 1.7220917513303409, 0.97, 0.17058722109231983
0.49300000000000005, 0.45896731909799415, 4.47, 1.5261389189716643, 0.92, 0.2712931993250107
0.565, 0.3491060010942235, 4.55, 1.306713434537198, 0.96, 0.19595917942265423
0.519, 0.4464739634066023, 4.41, 1.357166165213383, 0.93, 0.2551470164434615
0.564, 0.31702365842315305, 4.76, 1.149956520917204, 0.97, 0.17058722109231983
0.585, 0.31823733281939126, 4.55, 1.243985530462473, 0.97, 0.17058722109231983
0.502, 0.4785352651581699, 4.38, 1.5085091978506462, 0.92, 0.2712931993250107
0.587, 0.3064816470851069, 4.53, 1.2605950975630518, 0.97, 0.17058722109231983
0.55, 0.43231932642434573, 4.3, 1.4317821063276355, 0.94, 0.23748684174075835
0.5670000000000001, 0.3452694599874133, 4.53, 1.187055179846329, 0.96, 0.19595917942265426
0.42700000000000005, 0.5658365488372061, 4.53, 1.6700598791660137, 0.89, 0.31288975694324034
0.553, 0.3822185238839164, 4.47, 1.1615076409563563, 0.95, 0.21794494717703375
0.5730000000000001, 0.2738083271195382, 4.87, 1.2462343278854102, 0.98, 0.13999999999999999
0.561, 0.3566216482492335, 4.59, 1.2255202976695247, 0.96, 0.19595917942265426
0.614, 0.2236157418430107, 4.66, 1.1421033228215387, 0.99, 0.09949874371066199
0.491, 0.49519592082326364, 4.29, 1.4162979912433682, 0.91, 0.2861817604250837
0.537, 0.4348919406013405, 4.43, 1.3360763451240352, 0.94, 0.23748684174075835
0.616, 0.20431348462595417, 4.64, 1.292439553712281, 0.99, 0.09949874371066199
0.592, 0.256390327430658, 4.68, 1.1303096920755833, 0.98, 0.13999999999999999
0.544, 0.3884121522300763, 4.56, 1.416474496770062, 0.95, 0.21794494717703375
0.51, 0.4444097208657794, 4.5, 1.2288205727444508, 0.93, 0.2551470164434615
0.6000000000000001, 0.26683328128252665, 4.6, 1.1661903789690602, 0.98, 0.13999999999999999
0.544, 0.38892672831781566, 4.56, 1.116422858956229, 0.95, 0.21794494717703372
0.59, 0.2475883680627989, 4.7, 1.118033988749895, 0.98, 0.13999999999999999
0.513, 0.47616278729022915, 4.27, 1.3027279071241242, 0.92, 0.2712931993250107
0.628, 0.2015341162185698, 4.52, 1.0533755265810953, 0.99, 0.09949874371066199
0.584, 0.26333248945012466, 4.76, 1.1412274094149686, 0.98, 0.13999999999999999
0.5870000000000001, 0.34975848810286225, 4.33, 1.342050669684271, 0.96, 0.19595917942265423
0.49099999999999994, 0.4966074908818835, 4.29, 1.4648890742988014, 0.91, 0.2861817604250837
0.4860000000000001, 0.48724121336356596, 4.34, 1.484722196237397, 0.91, 0.2861817604250837
