-1.001, 0.2076029864910426, 1.21, 0.5156549233741495, 0.01, 0.09949874371066199
-1.0119999999999998, 0.03249615361854387, 1.12, 0.3249615361854385, 0.0, 0.0
-1.0319999999999998, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.025, 0.057227615711298016, 1.25, 0.5722761571129799, 0.0, 0.0
-1.0319999999999998, 0.054552726787943435, 1.32, 0.5455272678794342, 0.0, 0.0
-1.197, 0.448654655609412, 2.97, 4.48654655609412, 0.0, 0.0
-1.0389999999999997, 0.08819863944528851, 1.39, 0.8819863944528851, 0.0, 0.0
-1.0589999999999997, 0.11053958566956908, 1.59, 1.1053958566956907, 0.0, 0.0
-1.06, 0.12083045973594574, 1.6, 1.2083045973594575, 0.0, 0.0
-1.0439999999999998, 0.09931767214348107, 1.44, 0.993176721434811, 0.0, 0.0
-1.041, 0.10108906963663283, 1.41, 1.0108906963663282, 0.0, 0.0
-1.0309999999999997, 0.06587108622149784, 1.31, 0.6587108622149782, 0.0, 0.0
-1.003, 0.2819414832904162, 1.43, 0.7517313349861106, 0.02, 0.13999999999999999
-1.0319999999999998, 0.05455272678794343, 1.32, 0.5455272678794342, 0.0, 0.0
-1.051, 0.10343597053249899, 1.51, 1.0343597053249898, 0.0, 0.0
-1.026, 0.0642183774320093, 1.26, 0.6421837743200929, 0.0, 0.0
-1.033, 0.06333245613427607, 1.33, 0.6333245613427605, 0.0, 0.0
-1.037, 0.07830070242341379, 1.37, 0.783007024234138, 0.0, 0.0
-1.0399999999999998, 0.0692820323027551, 1.4, 0.6928203230275509, 0.0, 0.0
-1.035, 0.0779422863405995, 1.35, 0.7794228634059948, 0.0, 0.0
-1.023, 0.0507050293363489, 1.23, 0.5070502933634888, 0.0, 0.0
-1.026, 0.05407402333838312, 1.26, 0.5407402333838309, 0.0, 0.0
-1.033, 0.06641535966928133, 1.33, 0.6641535966928133, 0.0, 0.0
-1.022, 0.22520213142863463, 1.42, 0.9713907555664714, 0.01, 0.09949874371066199
-1.0290000000000001, 0.0697065276713738, 1.29, 0.6970652767137379, 0.0, 0.0
-1.0339999999999998, 0.07378346698278689, 1.34, 0.7378346698278687, 0.0, 0.0
-1.044, 0.0993176721434811, 1.44, 0.9931767214348111, 0.0, 0.0
-1.026, 0.06102458520956945, 1.26, 0.6102458520956943, 0.0, 0.0
-1.016, 0.039293765408777034, 1.16, 0.39293765408777004, 0.0, 0.0
-1.043, 0.08860586888011426, 1.43, 0.8860586888011425, 0.0, 0.0
-0.9819999999999999, 0.35759753914142084, 1.42, 0.8022468448052631, 0.03, 0.1705872210923198
-1.0219999999999998, 0.22386603136697628, 1.42, 0.94, 0.01, 0.09949874371066199
-1.0179999999999998, 0.21371944226017436, 1.38, 0.6749814812274482, 0.01, 0.09949874371066199
-1.0089999999999997, 0.20885162197119755, 1.29, 0.534696175411794, 0.01, 0.09949874371066199
-1.0339999999999998, 0.21081745658270334, 1.54, 0.817557337438788, 0.01, 0.09949874371066199
-1.021, 0.20312311537587252, 1.41, 0.6339558344238186, 0.01, 0.09949874371066199
-0.97, 0.35199431813596077, 1.3, 0.6244997998398399, 0.03, 0.1705872210923198
-1.016, 0.03666060555964676, 1.16, 0.36660605559646725, 0.0, 0.0
-1.0339999999999998, 0.0603655530911463, 1.34, 0.6036555309114628, 0.0, 0.0
-1.029, 0.05346961754117942, 1.29, 0.534696175411794, 0.0, 0.0
-1.025, 0.047696960070847304, 1.25, 0.47696960070847283, 0.0, 0.0
-1.01, 0.2224859546128698, 1.3, 0.9327379053088818, 0.01, 0.09949874371066199
-0.9939999999999998, 0.2852437554092991, 1.34, 0.6514598989960932, 0.02, 0.13999999999999999
-0.997, 0.27801258964298725, 1.37, 0.6269768735766893, 0.02, 0.13999999999999999
-0.816, 0.5828756299589134, 1.36, 0.656048778674269, 0.11, 0.31288975694324034
-1.021, 0.04311612227462023, 1.21, 0.431161222746202, 0.0, 0.0
-1.029, 0.2250755428739427, 1.49, 0.9538867857350786, 0.01, 0.09949874371066199
-1.021, 0.0475289385532646, 1.21, 0.47528938553264577, 0.0, 0.0
-0.963, 0.3451535890006071, 1.23, 0.630158710167526, 0.03, 0.17058722109231983
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.40049968789001567, 0.0, 0.0
-0.9939999999999999, 0.20338141508013952, 1.14, 0.34698703145794946, 0.01, 0.09949874371066199
-1.011, 0.03128897569432405, 1.11, 0.31288975694324034, 0.0, 0.0
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.026, 0.052191953402799585, 1.26, 0.5219195340279955, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.3363034344160047, 0.0, 0.0
-1.029, 0.0778395786216755, 1.29, 0.7783957862167549, 0.0, 0.0
-1.025, 0.06224949798994365, 1.25, 0.6224949798994366, 0.0, 0.0
-1.023, 0.04869291529575942, 1.23, 0.48692915295759404, 0.0, 0.0
-1.0119999999999998, 0.03544009029333872, 1.12, 0.35440090293338705, 0.0, 0.0
-1.026, 0.06102458520956945, 1.26, 0.6102458520956944, 0.0, 0.0
-1.023, 0.059757844673314665, 1.23, 0.5975784467331464, 0.0, 0.0
-1.025, 0.058949130612757986, 1.25, 0.5894913061275798, 0.0, 0.0
-1.0199999999999998, 0.044721359549995815, 1.2, 0.4472135954999579, 0.0, 0.0
-1.022, 0.05582114294781145, 1.22, 0.5582114294781145, 0.0, 0.0
-1.016, 0.05043808085167397, 1.16, 0.5043808085167397, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-1.0090000000000001, 0.031921779399024755, 1.09, 0.31921779399024736, 0.0, 0.0
-1.019, 0.04624932431938872, 1.19, 0.4624932431938871, 0.0, 0.0
-1.01, 0.03605551275463991, 1.1, 0.36055512754639896, 0.0, 0.0
-1.026, 0.05407402333838311, 1.26, 0.5407402333838309, 0.0, 0.0
-1.0310000000000001, 0.07442445834535849, 1.31, 0.7442445834535848, 0.0, 0.0
-1.0290000000000001, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.018, 0.05173006862551025, 1.18, 0.5173006862551024, 0.0, 0.0
-1.017, 0.04910193478876368, 1.17, 0.4910193478876367, 0.0, 0.0
-1.02, 0.060000000000000026, 1.2, 0.6, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-1.007, 0.029171904291629656, 1.07, 0.2917190429162964, 0.0, 0.0
-1.0219999999999998, 0.043772137256478605, 1.22, 0.4377213725647858, 0.0, 0.0
-1.013, 0.03912799509302772, 1.13, 0.39127995093027695, 0.0, 0.0
-1.012, 0.04308131845707605, 1.12, 0.4308131845707603, 0.0, 0.0
-1.02, 0.06324555320336758, 1.2, 0.6324555320336759, 0.0, 0.0
-1.019, 0.050388490749376506, 1.19, 0.5038849074937649, 0.0, 0.0
-1.026, 0.06726068688320096, 1.26, 0.6726068688320095, 0.0, 0.0
-1.013, 0.04160528812542945, 1.13, 0.41605288125429435, 0.0, 0.0
-0.98, 0.28565713714171403, 1.2, 0.4, 0.02, 0.13999999999999999
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-0.996, 0.2058737477193243, 1.16, 0.4630334761116091, 0.01, 0.09949874371066199
-1.015, 0.043301270189221946, 1.15, 0.43301270189221935, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.33630343441600474, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.3648287269390939, 0.0, 0.0
-1.0170000000000001, 0.040137264480778985, 1.17, 0.40137264480778956, 0.0, 0.0
-0.9789999999999999, 0.28576038913747304, 1.19, 0.41701318923986097, 0.02, 0.13999999999999999
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-0.9529999999999998, 0.3450956389176774, 1.13, 0.3363034344160047, 0.03, 0.1705872210923198
-0.951, 0.3448173429513081, 1.11, 0.3433656942677879, 0.03, 0.1705872210923198
-0.9669999999999999, 0.28215421315302025, 1.07, 0.2551470164434615, 0.02, 0.13999999999999999
-0.9369999999999998, 0.3981595157722593, 1.17, 0.4702127178203499, 0.04, 0.19595917942265423
