-1.033, 0.08373171442171719, 1.33, 0.8373171442171717, 0.0, 0.0
-1.0290000000000001, 0.053469617541179425, 1.29, 0.534696175411794, 0.0, 0.0
-1.027, 0.050705029336348885, 1.27, 0.5070502933634888, 0.0, 0.0
-1.023, 0.05450688029964659, 1.23, 0.5450688029964659, 0.0, 0.0
-1.025, 0.05172040216394301, 1.25, 0.51720402163943, 0.0, 0.0
-1.0219999999999998, 0.05582114294781146, 1.22, 0.5582114294781145, 0.0, 0.0
-1.0319999999999998, 0.05810335618533581, 1.32, 0.5810335618533581, 0.0, 0.0
-1.0519999999999998, 0.08423775875461074, 1.52, 0.8423775875461076, 0.0, 0.0
-1.03, 0.06082762530298222, 1.3, 0.608276253029822, 0.0, 0.0
-1.048, 0.08059776671843953, 1.48, 0.8059776671843955, 0.0, 0.0
-1.0319999999999998, 0.058103356185335804, 1.32, 0.5810335618533581, 0.0, 0.0
-1.057, 0.08972736483370054, 1.57, 0.8972736483370053, 0.0, 0.0
-1.06, 0.09380831519646861, 1.6, 0.938083151964686, 0.0, 0.0
-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115105, 0.0, 0.0
-1.041, 0.09065870063044143, 1.41, 0.9065870063044142, 0.0, 0.0
-1.0379999999999998, 0.057930993431840994, 1.38, 0.5793099343184095, 0.0, 0.0
-1.053, 0.09638983348880732, 1.53, 0.9638983348880731, 0.0, 0.0
-1.033, 0.07355949972641194, 1.33, 0.7355949972641194, 0.0, 0.0
-1.053, 0.10531381675734672, 1.53, 1.053138167573467, 0.0, 0.0
-1.035, 0.06538348415311011, 1.35, 0.6538348415311012, 0.0, 0.0
-1.019, 0.05948949487094341, 1.19, 0.5948949487094339, 0.0, 0.0
-1.021, 0.04537620521815374, 1.21, 0.4537620521815371, 0.0, 0.0
-1.0390000000000001, 0.07986864215698174, 1.39, 0.7986864215698174, 0.0, 0.0
-1.038, 0.06600000000000002, 1.38, 0.6599999999999999, 0.0, 0.0
-1.0299999999999998, 0.05000000000000004, 1.3, 0.49999999999999994, 0.0, 0.0
-1.0419999999999998, 0.07236021006050218, 1.42, 0.7236021006050217, 0.0, 0.0
-1.036, 0.07002856560004642, 1.36, 0.7002856560004639, 0.0, 0.0
-1.0210000000000001, 0.051565492337414975, 1.21, 0.5156549233741495, 0.0, 0.0
-1.033, 0.07490660852021003, 1.33, 0.7490660852021002, 0.0, 0.0
-1.0419999999999998, 0.09075241043630743, 1.42, 0.9075241043630742, 0.0, 0.0
-1.0629999999999997, 0.10262066068779715, 1.63, 1.0262066068779716, 0.0, 0.0
-1.035, 0.0698212002188447, 1.35, 0.6982120021884471, 0.0, 0.0
-1.0879999999999999, 0.17565876010037193, 1.88, 1.7565876010037187, 0.0, 0.0
-1.0219999999999998, 0.043772137256478605, 1.22, 0.43772137256478577, 0.0, 0.0
-1.145, 0.4976695690917822, 2.45, 4.976695690917819, 0.0, 0.0
-0.9939999999999998, 0.29489659204541513, 1.34, 0.7644605941446558, 0.02, 0.13999999999999999
-1.025, 0.049749371855331015, 1.25, 0.49749371855331, 0.0, 0.0
-1.02, 0.04242640687119288, 1.2, 0.4242640687119285, 0.0, 0.0
-1.0219999999999998, 0.05015974481593783, 1.22, 0.5015974481593781, 0.0, 0.0
-1.033, 0.06009159675029447, 1.33, 0.6009159675029446, 0.0, 0.0
-1.011, 0.2130234728850321, 1.31, 0.6737210105080589, 0.01, 0.09949874371066199
-1.017, 0.04255584566190644, 1.17, 0.4255584566190642, 0.0, 0.0
-0.9969999999999999, 0.20467290978534505, 1.17, 0.40137264480778956, 0.01, 0.09949874371066199
-1.021, 0.058813263810130446, 1.21, 0.5881326381013046, 0.0, 0.0
-1.0219999999999998, 0.05582114294781146, 1.22, 0.5582114294781145, 0.0, 0.0
-1.023, 0.06907242575731652, 1.23, 0.690724257573165, 0.0, 0.0
-1.019, 0.0392300904918661, 1.19, 0.3923009049186606, 0.0, 0.0
-1.025, 0.051720402163943024, 1.25, 0.51720402163943, 0.0, 0.0
-1.022, 0.05015974481593783, 1.22, 0.5015974481593781, 0.0, 0.0
-1.023, 0.048692915295759434, 1.23, 0.486929152957594, 0.0, 0.0
-1.0179999999999998, 0.03841874542459712, 1.18, 0.3841874542459709, 0.0, 0.0
-1.0179999999999998, 0.03841874542459712, 1.18, 0.38418745424597084, 0.0, 0.0
-1.026, 0.05407402333838313, 1.26, 0.5407402333838309, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.019, 0.05602677931132577, 1.19, 0.5602677931132577, 0.0, 0.0
-1.0170000000000001, 0.04484417464955735, 1.17, 0.4484417464955733, 0.0, 0.0
-1.025, 0.06062177826491072, 1.25, 0.6062177826491071, 0.0, 0.0
-1.024, 0.051224993899462806, 1.24, 0.512249938994628, 0.0, 0.0
-1.013, 0.03912799509302772, 1.13, 0.39127995093027695, 0.0, 0.0
-1.021, 0.04311612227462023, 1.21, 0.43116122274620194, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.47528938553264577, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.32496153618543844, 0.0, 0.0
-1.0099999999999998, 0.036055512754639904, 1.1, 0.36055512754639896, 0.0, 0.0
-1.02, 0.05656854249492382, 1.2, 0.565685424949238, 0.0, 0.0
-1.0090000000000001, 0.028618176042508398, 1.09, 0.2861817604250837, 0.0, 0.0
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-1.016, 0.03666060555964676, 1.16, 0.36660605559646725, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.007, 0.029171904291629653, 1.07, 0.29171904291629636, 0.0, 0.0
-1.013, 0.03912799509302772, 1.13, 0.391279950930277, 0.0, 0.0
-1.0079999999999998, 0.027129319932501096, 1.08, 0.27129319932501067, 0.0, 0.0
