-1.021, 0.05708765190476833, 1.21, 0.5708765190476834, 0.0, 0.0
-1.047, 0.09322553298319083, 1.47, 0.9322553298319082, 0.0, 0.0
-1.0279999999999998, 0.056709787515031314, 1.28, 0.5670978751503131, 0.0, 0.0
-1.026, 0.05589275444992849, 1.26, 0.5589275444992847, 0.0, 0.0
-1.037, 0.06108191221630183, 1.37, 0.610819122163018, 0.0, 0.0
-1.033, 0.07218725649309579, 1.33, 0.7218725649309579, 0.0, 0.0
-1.071, 0.1380543371285379, 1.71, 1.380543371285379, 0.0, 0.0
-1.033, 0.07355949972641196, 1.33, 0.7355949972641194, 0.0, 0.0
-1.027, 0.0645832795698701, 1.27, 0.6458327956987009, 0.0, 0.0
-1.033, 0.049101934788763714, 1.33, 0.4910193478876367, 0.0, 0.0
-1.011, 0.2111373960244845, 1.31, 0.6114736298484179, 0.01, 0.09949874371066199
-1.035, 0.06689544080129826, 1.35, 0.6689544080129827, 0.0, 0.0
-1.021, 0.055308227236099336, 1.21, 0.5530822723609934, 0.0, 0.0
-1.023, 0.04439594576084625, 1.23, 0.44395945760846234, 0.0, 0.0
-1.053, 0.0754387168501692, 1.53, 0.754387168501692, 0.0, 0.0
-1.084, 0.15344054223053305, 1.84, 1.5344054223053307, 0.0, 0.0
-1.028, 0.06493073232299171, 1.28, 0.649307323229917, 0.0, 0.0
-1.0239999999999998, 0.04923413450036471, 1.24, 0.49234134500364685, 0.0, 0.0
-1.035, 0.06689544080129828, 1.35, 0.6689544080129826, 0.0, 0.0
-1.031, 0.07306846104852625, 1.31, 0.7306846104852627, 0.0, 0.0
-1.019, 0.050388490749376506, 1.19, 0.5038849074937648, 0.0, 0.0
-1.025, 0.049749371855331015, 1.25, 0.49749371855331, 0.0, 0.0
-1.0090000000000001, 0.2126475958011282, 1.29, 0.667757440991862, 0.01, 0.09949874371066199
-1.071, 0.10797684937059425, 1.71, 1.0797684937059424, 0.0, 0.0
-1.031, 0.06114736298484181, 1.31, 0.6114736298484179, 0.0, 0.0
-1.0219999999999998, 0.05211525688318155, 1.22, 0.5211525688318153, 0.0, 0.0
-1.0199999999999998, 0.21863211109075448, 1.4, 0.812403840463596, 0.01, 0.09949874371066199
-1.061, 0.13106868428423324, 1.61, 1.310686842842332, 0.0, 0.0
-1.03, 0.07141428428542851, 1.3, 0.7141428428542851, 0.0, 0.0
-1.044, 0.0972830920561225, 1.44, 0.9728309205612248, 0.0, 0.0
-1.0399999999999998, 0.0721110255092798, 1.4, 0.7211102550927978, 0.0, 0.0
-1.0289999999999997, 0.11251222155837116, 1.29, 1.125122215583712, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.42555845661906433, 0.0, 0.0
-1.0270000000000001, 0.05975784467331466, 1.27, 0.5975784467331464, 0.0, 0.0
-1.029, 0.05708765190476836, 1.29, 0.5708765190476834, 0.0, 0.0
-1.0319999999999998, 0.061449165982948875, 1.32, 0.6144916598294887, 0.0, 0.0
-1.031, 0.05948949487094341, 1.31, 0.5948949487094338, 0.0, 0.0
-1.04, 0.09055385138137417, 1.4, 0.9055385138137416, 0.0, 0.0
-1.0279999999999998, 0.05114684741017771, 1.28, 0.5114684741017769, 0.0, 0.0
-1.038, 0.09672641831474998, 1.38, 0.9672641831474997, 0.0, 0.0
-0.985, 0.2916761903207048, 1.25, 0.6837397165588672, 0.02, 0.13999999999999999
-1.013, 0.033630343441600506, 1.13, 0.33630343441600474, 0.0, 0.0
-1.029, 0.06526101439603894, 1.29, 0.6526101439603892, 0.0, 0.0
-1.049, 0.08887631855561974, 1.49, 0.8887631855561974, 0.0, 0.0
-1.04, 0.08602325267042629, 1.4, 0.8602325267042625, 0.0, 0.0
-1.031, 0.057784080852774686, 1.31, 0.5778408085277467, 0.0, 0.0
-1.016, 0.21527656630483505, 1.36, 0.7282856582413251, 0.01, 0.09949874371066199
-0.99, 0.291032644217105, 1.3, 0.6244997998398399, 0.02, 0.13999999999999999
-0.97, 0.3468429039204925, 1.3, 0.6557438524302001, 0.03, 0.17058722109231983
-1.026, 0.06873136110975835, 1.26, 0.6873136110975834, 0.0, 0.0
-1.0190000000000001, 0.048363209157375, 1.19, 0.48363209157374987, 0.0, 0.0
-1.024, 0.051224993899462806, 1.24, 0.5122499389946279, 0.0, 0.0
-1.0219999999999998, 0.04600000000000002, 1.22, 0.46, 0.0, 0.0
-1.0219999999999998, 0.04812483766206387, 1.22, 0.4812483766206386, 0.0, 0.0
-1.031, 0.05778408085277469, 1.31, 0.5778408085277467, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.33630343441600474, 0.0, 0.0
-1.019, 0.06587108622149783, 1.19, 0.6587108622149782, 0.0, 0.0
-1.024, 0.06183849933496125, 1.24, 0.6183849933496123, 0.0, 0.0
-1.024, 0.05314132102234571, 1.24, 0.5314132102234569, 0.0, 0.0
-1.023, 0.059757844673314665, 1.23, 0.5975784467331465, 0.0, 0.0
-1.033, 0.061733297336202614, 1.33, 0.6173329733620261, 0.0, 0.0
-1.023, 0.06907242575731651, 1.23, 0.6907242575731649, 0.0, 0.0
-1.0189999999999997, 0.04403407771260801, 1.19, 0.44034077712608, 0.0, 0.0
-1.023, 0.05975784467331466, 1.23, 0.5975784467331465, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.3059411708155671, 0.0, 0.0
-1.0189999999999997, 0.050388490749376506, 1.19, 0.5038849074937648, 0.0, 0.0
-1.028, 0.06177378084592202, 1.28, 0.6177378084592201, 0.0, 0.0
-1.014, 0.0510294032886923, 1.14, 0.510294032886923, 0.0, 0.0
-0.9919999999999999, 0.20429390592966792, 1.12, 0.40693979898751603, 0.01, 0.09949874371066199
-0.956, 0.34707924167256105, 1.16, 0.46303347611160905, 0.03, 0.17058722109231983
-0.9359999999999999, 0.3767014733180639, 1.16, 0.41761226035642196, 0.04, 0.19595917942265426
-0.99, 0.19209372712298547, 1.1, 0.3, 0.01, 0.09949874371066199
-0.9329999999999999, 0.39167716297992144, 1.13, 0.41605288125429435, 0.04, 0.19595917942265426
-0.954, 0.3395349761070279, 1.14, 0.34698703145794946, 0.03, 0.17058722109231983
-0.945, 0.34274626183227735, 1.05, 0.21794494717703375, 0.03, 0.1705872210923198
-0.976, 0.27244081926172514, 1.16, 0.5043808085167397, 0.02, 0.13999999999999999
-0.9119999999999999, 0.42125526702938676, 1.12, 0.3249615361854385, 0.05, 0.21794494717703367
-0.971, 0.2768736173780377, 1.11, 0.3713488925525429, 0.02, 0.13999999999999999
-0.996, 0.19540726700918776, 1.16, 0.4409081537009721, 0.01, 0.09949874371066199
-0.9840000000000001, 0.20035967658189105, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-0.9840000000000001, 0.20035967658189105, 1.04, 0.19595917942265428, 0.01, 0.09949874371066199
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-0.9689999999999999, 0.2682144664256572, 1.09, 0.2861817604250837, 0.02, 0.13999999999999999
-0.976, 0.2863983240174426, 1.16, 0.48414873747640824, 0.02, 0.13999999999999999
-0.9319999999999999, 0.38075714044519243, 1.12, 0.3815756805667783, 0.04, 0.19595917942265423
-0.981, 0.28799131931362093, 1.21, 0.534696175411794, 0.02, 0.13999999999999999
-0.9719999999999999, 0.26947356085523494, 1.12, 0.35440090293338705, 0.02, 0.13999999999999999
-0.9690000000000001, 0.2827348581268324, 1.09, 0.2861817604250837, 0.02, 0.13999999999999999
-1.0090000000000001, 0.028618176042508398, 1.09, 0.2861817604250837, 0.0, 0.0
-0.968, 0.2756374430297887, 1.08, 0.30594117081556704, 0.02, 0.13999999999999999
-1.006, 0.02764054992217051, 1.06, 0.27640549922170504, 0.0, 0.0
-0.9769999999999999, 0.28560637247792636, 1.17, 0.42555845661906433, 0.02, 0.13999999999999999
-0.973, 0.28455403704744725, 1.13, 0.39127995093027695, 0.02, 0.13999999999999999
-1.0090000000000001, 0.031921779399024755, 1.09, 0.31921779399024736, 0.0, 0.0
-0.946, 0.34334239470243116, 1.06, 0.27640549922170504, 0.03, 0.1705872210923198
-1.024, 0.04923413450036469, 1.24, 0.49234134500364685, 0.0, 0.0
-0.9229999999999999, 0.4344778475365573, 1.23, 0.7855571271397135, 0.05, 0.21794494717703367
-0.9890000000000001, 0.20193810933055703, 1.09, 0.2861817604250837, 0.01, 0.09949874371066199
-0.9919999999999999, 0.20429390592966795, 1.12, 0.40693979898751603, 0.01, 0.09949874371066199
-0.9989999999999999, 0.19518965136502503, 1.19, 0.4170131892398609, 0.01, 0.09949874371066199
-0.951, 0.3207787399439058, 1.11, 0.3433656942677879, 0.03, 0.1705872210923198
-0.9789999999999999, 0.2643085318335373, 1.19, 0.44034077712607994, 0.02, 0.13999999999999999
-0.996, 0.18704010265181104, 1.16, 0.5238320341483518, 0.01, 0.09949874371066199
-0.9059999999999999, 0.45427304564545756, 1.26, 0.5023942674832188, 0.06, 0.2374868417407583
-0.816, 0.5796067632455647, 1.36, 0.6711184694225006, 0.11, 0.31288975694324034
-0.8310000000000001, 0.5551026932018975, 1.31, 0.6114736298484179, 0.1, 0.3
-0.99, 0.34713109915419565, 1.5, 0.7810249675906654, 0.03, 0.1705872210923198
-0.8689999999999999, 0.5055086547231413, 1.29, 0.6212084996198941, 0.08, 0.2712931993250107
-0.8809999999999999, 0.4867638030913968, 1.21, 0.5156549233741495, 0.07, 0.25514701644346144
-0.8419999999999999, 0.5316352132806856, 1.22, 0.5582114294781145, 0.09, 0.2861817604250837
-0.8789999999999999, 0.4817250252997035, 1.19, 0.4836320915737499, 0.07, 0.25514701644346144
-0.865, 0.5119326127528897, 1.25, 0.6062177826491071, 0.08, 0.2712931993250107
-0.944, 0.3806100366516889, 1.24, 0.5851495535331117, 0.04, 0.19595917942265423
-0.847, 0.5664724176868633, 1.47, 0.7804485889538145, 0.1, 0.3
-1.004, 0.20045947221321314, 1.24, 0.6019966777316964, 0.01, 0.09949874371066199
-0.982, 0.28926804178823495, 1.22, 0.5929586832149437, 0.02, 0.13999999999999999
-1.0219999999999998, 0.043772137256478605, 1.22, 0.4377213725647858, 0.0, 0.0
-0.8369999999999999, 0.5585078334276073, 1.37, 0.7163099887618488, 0.1, 0.3
-0.7610000000000001, 0.6471313622441738, 1.41, 0.788606365685695, 0.14, 0.34698703145794946
-0.9329999999999999, 0.4207267521800819, 1.33, 0.6641535966928133, 0.05, 0.2179449471770337
-0.8329999999999999, 0.5669312127586557, 1.33, 0.6489221833163049, 0.1, 0.3
-0.8369999999999999, 0.5618994571985275, 1.37, 0.7022107945624304, 0.1, 0.3
-0.8329999999999999, 0.5471846123567438, 1.33, 0.7880989785553588, 0.1, 0.3
-1.009, 0.18116015014345738, 1.29, 0.637102817447859, 0.01, 0.09949874371066199
-0.9969999999999999, 0.20418374078265883, 1.17, 0.37563279941985894, 0.01, 0.09949874371066199
-1.021, 0.04311612227462023, 1.21, 0.431161222746202, 0.0, 0.0
-0.871, 0.5372699507696294, 1.51, 1.0343597053249898, 0.09, 0.2861817604250837
-0.8489999999999999, 0.5456179982368617, 1.49, 1.0049378090210357, 0.1, 0.3
-0.9199999999999998, 0.44429719783046123, 1.4, 0.787400787401181, 0.06, 0.23748684174075835
-1.022, 0.08553361912137239, 1.22, 0.855336191213724, 0.0, 0.0
-1.0219999999999998, 0.07291090453423274, 1.22, 0.7291090453423275, 0.0, 0.0
-1.044, 0.09414881836751857, 1.44, 0.9414881836751857, 0.0, 0.0
-1.023, 0.06140846847137618, 1.23, 0.6140846847137615, 0.0, 0.0
-1.022, 0.06867313885355758, 1.22, 0.6867313885355758, 0.0, 0.0
-1.023, 0.06140846847137618, 1.23, 0.6140846847137618, 0.0, 0.0
-1.021, 0.06677574409918621, 1.21, 0.667757440991862, 0.0, 0.0
-1.0189999999999997, 0.05038849074937649, 1.19, 0.5038849074937649, 0.0, 0.0
-1.011, 0.039736632972611055, 1.11, 0.3973663297261106, 0.0, 0.0
-1.021, 0.049588305072869765, 1.21, 0.49588305072869754, 0.0, 0.0
-1.018, 0.053628350711167706, 1.18, 0.5362835071116768, 0.0, 0.0
-1.0189999999999997, 0.04170131892398611, 1.19, 0.41701318923986086, 0.0, 0.0
-1.02, 0.05099019513592786, 1.2, 0.5099019513592784, 0.0, 0.0
-1.0190000000000001, 0.0503884907493765, 1.19, 0.5038849074937649, 0.0, 0.0
-1.023, 0.05450688029964659, 1.23, 0.5450688029964657, 0.0, 0.0
-1.02, 0.05099019513592786, 1.2, 0.5099019513592784, 0.0, 0.0
-1.02, 0.04690415759823431, 1.2, 0.469041575982343, 0.0, 0.0
-1.017, 0.04013726448077898, 1.17, 0.40137264480778956, 0.0, 0.0
-1.0230000000000001, 0.0645832795698701, 1.23, 0.645832795698701, 0.0, 0.0
-1.011, 0.03973663297261108, 1.11, 0.3973663297261105, 0.0, 0.0
-1.021, 0.058813263810130446, 1.21, 0.5881326381013046, 0.0, 0.0
-0.9940000000000001, 0.21110187114282053, 1.14, 0.6636264009214821, 0.01, 0.09949874371066199
-0.9540000000000001, 0.31094050877941265, 1.14, 0.510294032886923, 0.03, 0.17058722109231983
-1.021, 0.06212084996198941, 1.21, 0.6212084996198941, 0.0, 0.0
-1.023, 0.06301587101675261, 1.23, 0.630158710167526, 0.0, 0.0
-0.9969999999999999, 0.20661800502376362, 1.17, 0.4910193478876368, 0.01, 0.09949874371066199
-1.018, 0.04975942121849893, 1.18, 0.49759421218498906, 0.0, 0.0
-1.0179999999999998, 0.058957611891934714, 1.18, 0.589576118919347, 0.0, 0.0
-1.009, 0.03192177939902475, 1.09, 0.3192177939902474, 0.0, 0.0
-1.011, 0.03433656942677881, 1.11, 0.3433656942677879, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.017, 0.06009159675029447, 1.17, 0.6009159675029446, 0.0, 0.0
-1.0090000000000001, 0.03491418050019219, 1.09, 0.3491418050019219, 0.0, 0.0
-1.0099999999999998, 0.03605551275463989, 1.1, 0.36055512754639896, 0.0, 0.0
-1.0119999999999998, 0.03815756805667785, 1.12, 0.3815756805667783, 0.0, 0.0
-0.99, 0.20273134932713294, 1.1, 0.33166247903553997, 0.01, 0.09949874371066199
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.007, 0.02551470164434617, 1.07, 0.25514701644346144, 0.0, 0.0
