-1.0070000000000001, 0.20988330090790924, 1.27, 0.5806031346797913, 0.01, 0.09949874371066199
-1.043, 0.09192932067626737, 1.43, 0.9192932067626737, 0.0, 0.0
-1.046, 0.09531002045955084, 1.46, 0.9531002045955085, 0.0, 0.0
-1.021, 0.07112664760833315, 1.21, 0.7112664760833313, 0.0, 0.0
-1.041, 0.08135723692456623, 1.41, 0.8135723692456621, 0.0, 0.0
-1.015, 0.1961504524593303, 1.35, 0.7399324293474372, 0.01, 0.09949874371066199
-1.037, 0.07956758133813042, 1.37, 0.7956758133813042, 0.0, 0.0
-1.034, 0.06514598989960933, 1.34, 0.6514598989960932, 0.0, 0.0
-1.0259999999999998, 0.0743236167042482, 1.26, 0.7432361670424819, 0.0, 0.0
-1.053, 0.11086478250553691, 1.53, 1.1086478250553689, 0.0, 0.0
-1.037, 0.08792610533851708, 1.37, 0.8792610533851707, 0.0, 0.0
-1.049, 0.1090825375575761, 1.49, 1.0908253755757609, 0.0, 0.0
-1.017, 0.21774067144197032, 1.37, 0.7956758133813042, 0.01, 0.09949874371066199
-1.0510000000000002, 0.11357376457615555, 1.51, 1.1357376457615551, 0.0, 0.0
-1.017, 0.21957003438538703, 1.37, 0.8444524853418338, 0.01, 0.09949874371066199
-1.043, 0.08515280382935139, 1.43, 0.8515280382935139, 0.0, 0.0
-1.041, 0.07361385739111898, 1.41, 0.7361385739111898, 0.0, 0.0
-1.029, 0.0667757440991862, 1.29, 0.667757440991862, 0.0, 0.0
-1.047, 0.09945350672550467, 1.47, 0.9945350672550467, 0.0, 0.0
-1.047, 0.10242558274181307, 1.47, 1.0242558274181308, 0.0, 0.0
-1.033, 0.07355949972641197, 1.33, 0.7355949972641195, 0.0, 0.0
-1.041, 0.08135723692456623, 1.41, 0.813572369245662, 0.0, 0.0
-1.0290000000000001, 0.06212084996198941, 1.29, 0.6212084996198941, 0.0, 0.0
-1.031, 0.061147362984841795, 1.31, 0.6114736298484179, 0.0, 0.0
-1.0319999999999998, 0.07194442299441982, 1.32, 0.7194442299441979, 0.0, 0.0
-1.0419999999999998, 0.09505787710652917, 1.42, 0.9505787710652915, 0.0, 0.0
-1.0539999999999998, 0.08651011501552867, 1.54, 0.8651011501552869, 0.0, 0.0
