-3.296, 1.6599349384840356, 28.19, 18.002052660738443, 0.09, 0.2861817604250837
-3.059, 1.530430985049636, 23.05, 16.87920318024521, 0.01, 0.09949874371066199
-2.5470000000000006, 1.4674777681450577, 17.28, 16.17781196577584, 0.0, 0.0
-2.3770000000000007, 1.3398399158108407, 15.51, 14.36140313479153, 0.01, 0.09949874371066199
-2.376, 1.3211449579815233, 15.14, 13.265006596304431, 0.01, 0.09949874371066199
-2.058, 1.1381722189545835, 12.34, 12.366260550384663, 0.02, 0.13999999999999999
-1.7469999999999997, 1.0228836688499823, 10.16, 8.83936649313739, 0.08, 0.2712931993250107
-2.12, 1.2857682528356345, 13.38, 12.566447389775679, 0.05, 0.21794494717703367
-2.0490000000000004, 1.1310610063122148, 12.67, 11.19826325820214, 0.05, 0.2179449471770337
-1.7309999999999999, 1.0070446861981845, 9.31, 8.449491108936678, 0.05, 0.21794494717703367
-1.8020000000000003, 0.9121381474316268, 9.8, 8.837420438114279, 0.03, 0.17058722109231983
-1.9640000000000004, 0.9800530597880914, 11.44, 9.611784433704285, 0.04, 0.19595917942265428
-2.366, 1.4315879295383853, 15.82, 13.940860805560034, 0.04, 0.19595917942265423
-2.006, 1.2602237896500768, 12.95, 10.734407296166847, 0.09, 0.28618176042508375
-2.2590000000000003, 1.6246904320515956, 16.46, 13.456909006157394, 0.13, 0.33630343441600474
-2.12, 1.4519641868861644, 15.45, 13.412960150540968, 0.14, 0.34698703145794946
-2.1050000000000004, 1.5170613039689598, 15.21, 13.636931473025742, 0.14, 0.34698703145794946
-2.168, 1.4538142935051919, 15.44, 13.194938423501643, 0.12, 0.32496153618543844
-1.7530000000000001, 1.3395114781143163, 12.62, 12.486616835636465, 0.2, 0.4
-1.5250000000000004, 1.2345343251607064, 10.85, 9.702963464838975, 0.23, 0.4208325082500163
-1.861, 1.465325561095554, 14.37, 12.858191941326742, 0.22, 0.4142463035441596
-1.4069999999999998, 1.6668686210976558, 13.25, 12.695176249268853, 0.4, 0.48989794855663565
-1.521, 1.599018136232357, 12.37, 12.868298255791245, 0.29, 0.4537620521815371
-1.3920000000000001, 1.4536629595611221, 11.1, 11.130588483993108, 0.3, 0.45825756949558394
-1.4029999999999998, 1.512048610329708, 11.81, 11.663357149637493, 0.33, 0.47021271782034985
-1.3220000000000005, 1.7269962362437272, 13.2, 12.36931687685298, 0.44, 0.49638694583963433
-1.104, 1.3276234405884828, 11.13, 9.956560651148568, 0.45, 0.49749371855331004
-1.4959999999999996, 1.5673493548025599, 12.63, 12.0926878732563, 0.32, 0.46647615158762396
-1.6130000000000002, 1.7367011832782286, 14.58, 13.521227754904508, 0.35, 0.47696960070847283
-1.1370000000000002, 1.6106927081228128, 12.55, 11.879709592410078, 0.5, 0.5
-1.165, 1.836048746629566, 13.41, 13.10961097820984, 0.52, 0.49959983987187184
-0.7120000000000003, 1.5546240703141068, 10.21, 9.836965995671632, 0.6, 0.4898979485566356
-1.1930000000000003, 1.786743126473417, 14.11, 12.486708933902479, 0.55, 0.49749371855331
-1.089, 1.897413766156449, 12.96, 12.688514491460378, 0.54, 0.49839743177508444
-0.9790000000000002, 1.4996863005308814, 11.19, 10.095241453278867, 0.52, 0.49959983987187184
-0.5660000000000002, 1.3150832673256854, 9.15, 8.588800847615458, 0.62, 0.48538644398046393
-0.25800000000000006, 1.197512421647475, 7.47, 7.362682934908986, 0.69, 0.462493243193887
-0.35200000000000004, 1.0153304880678016, 7.72, 6.0598349812515515, 0.66, 0.4737087712930805
-0.08100000000000002, 0.910131309207633, 6.81, 4.553449242058157, 0.75, 0.4330127018922193
-0.08100000000000002, 0.9491780654861344, 6.41, 4.2990580363609885, 0.73, 0.44395945760846234
-0.01600000000000005, 0.9071626094587454, 6.76, 6.3829773617019825, 0.78, 0.4142463035441596
0.008000000000000005, 0.9073786420232735, 6.92, 5.629706919547411, 0.8, 0.4
0.16099999999999998, 0.884295765001733, 6.19, 4.342107783093367, 0.84, 0.36660605559646725
0.40800000000000003, 0.48983262447493225, 5.52, 2.1469979040511427, 0.93, 0.2551470164434615
0.3970000000000001, 0.5448770503517284, 5.43, 2.902602280712946, 0.92, 0.2712931993250107
0.406, 0.4912881028480132, 5.34, 1.8396738841436, 0.92, 0.2712931993250107
0.40900000000000003, 0.601680147586739, 5.11, 2.1535784174252863, 0.91, 0.2861817604250837
0.3400000000000001, 0.6460650122085237, 5.0, 2.0248456731316584, 0.87, 0.33630343441600474
0.48100000000000004, 0.4568796340394262, 4.99, 1.757811138888362, 0.94, 0.23748684174075835
0.428, 0.5379739770658055, 4.92, 1.6412190591142914, 0.91, 0.2861817604250837
