-3.2150000000000007, 1.7019621029858447, 26.51, 18.004718825907837, 0.06, 0.23748684174075835
-3.1020000000000003, 1.6550516608251233, 25.13, 16.996855591549867, 0.07, 0.25514701644346144
-2.8550000000000004, 1.6076924457121764, 22.19, 16.85567856836384, 0.06, 0.23748684174075832
-2.255, 1.5839428651311893, 15.89, 14.830303435870759, 0.09, 0.28618176042508375
-2.4120000000000004, 1.5285470225020885, 16.57, 15.25270795629419, 0.05, 0.21794494717703367
-2.2990000000000004, 1.3731347348312186, 16.15, 13.892713917734, 0.09, 0.28618176042508375
-2.2950000000000004, 1.3166149778883727, 15.62, 12.670264401345381, 0.07, 0.25514701644346144
-1.7849999999999997, 1.2339671794662936, 10.63, 11.400574546925256, 0.08, 0.2712931993250107
-1.963, 1.3638661957831495, 13.77, 13.089579825189196, 0.13, 0.33630343441600474
-1.932, 1.1927179046195293, 11.99, 11.365293660966266, 0.07, 0.25514701644346144
-1.865, 1.1356385868752437, 11.05, 10.695209207864988, 0.07, 0.2551470164434615
-1.965, 1.0437791912085623, 12.34, 9.751123012248383, 0.08, 0.2712931993250107
-2.091, 1.1341159552708888, 12.6, 10.986355173577811, 0.03, 0.17058722109231983
-2.23, 1.31563672797623, 14.28, 12.52364164290882, 0.04, 0.19595917942265423
-2.08, 1.4178152206828647, 13.56, 13.005629550313971, 0.07, 0.2551470164434615
-2.0269999999999997, 1.2951335838437672, 12.25, 12.548605500213958, 0.04, 0.19595917942265426
-1.7649999999999997, 0.9041432408639686, 9.25, 8.012958255226343, 0.03, 0.17058722109231983
-1.8470000000000002, 1.2956430835689279, 11.54, 12.155179965759455, 0.09, 0.2861817604250837
-2.09, 1.3416035181826265, 13.79, 12.133668035676598, 0.09, 0.2861817604250837
-1.7209999999999996, 1.1052868405984035, 9.7, 9.234175653516669, 0.07, 0.25514701644346144
-1.861, 1.2479499188669392, 12.59, 12.196798760330516, 0.14, 0.34698703145794946
-1.665, 1.5865922601601208, 13.41, 13.175048387007921, 0.27, 0.44395945760846234
-1.8350000000000002, 1.5678249264506545, 14.11, 13.6271016727696, 0.22, 0.4142463035441596
-1.7809999999999997, 1.3736589824261334, 12.57, 12.274571275608775, 0.17, 0.375632799419859
-1.6540000000000004, 1.5032245341265558, 14.12, 12.515014982012607, 0.32, 0.46647615158762396
-2.225, 1.6535038554536245, 16.48, 15.175954665193224, 0.13, 0.33630343441600474
-2.3880000000000003, 1.4044415260166585, 16.53, 13.797430920283675, 0.06, 0.23748684174075832
-2.746000000000001, 1.6457472466937322, 21.99, 17.07893146540497, 0.1, 0.3
-2.266, 1.6132712109251812, 16.6, 14.575321608801639, 0.12, 0.3249615361854384
-2.6010000000000004, 1.680386562669435, 20.09, 16.049358242621416, 0.1, 0.3
-1.8350000000000006, 1.7335152148164148, 15.69, 15.049714283002187, 0.29, 0.4537620521815371
-1.651, 1.6035270499745242, 14.89, 13.228677182545503, 0.36, 0.48
-1.308, 1.4802486277649443, 14.57, 10.902527229959116, 0.52, 0.4995998398718718
-0.851, 1.3430930719797494, 10.8, 9.411694852681954, 0.56, 0.4963869458396343
-1.153, 1.6288311760277674, 12.89, 12.486708933902479, 0.5, 0.5
-0.9710000000000001, 1.538979856918212, 11.49, 11.229866428413118, 0.53, 0.49909918853871116
-0.907, 1.5803325599379394, 10.65, 10.407088930147566, 0.52, 0.4995998398718718
-0.563, 1.2319622559153347, 7.63, 6.52020705192711, 0.55, 0.49749371855331
-0.3680000000000001, 1.2516293381029386, 8.17, 7.402776506149568, 0.67, 0.47021271782034985
-0.08700000000000006, 0.9330225077670957, 6.47, 5.29991509365952, 0.73, 0.4439594576084623
-0.26000000000000006, 1.274048664690639, 7.29, 7.818305442997222, 0.68, 0.466476151587624
-0.24400000000000005, 1.1759523799882374, 7.24, 6.332645576692257, 0.69, 0.46249324319388707
0.11599999999999996, 0.9095845205367119, 5.84, 4.631889463275219, 0.8, 0.4
0.09700000000000002, 0.8315593785172529, 6.03, 5.494460847071347, 0.8, 0.4
0.30899999999999994, 0.6426655428759193, 5.31, 2.697016870544194, 0.87, 0.33630343441600474
0.29000000000000004, 0.6691038783328042, 5.3, 2.5079872407968904, 0.86, 0.34698703145794946
0.39199999999999996, 0.6357169181325916, 5.68, 3.012905574358413, 0.93, 0.2551470164434615
0.3839999999999999, 0.5880000000000001, 4.76, 1.8927229062913566, 0.88, 0.32496153618543844
0.30500000000000005, 0.6762211176826703, 4.75, 1.991858428704209, 0.84, 0.36660605559646725
0.4149999999999999, 0.547608436750202, 4.85, 1.7284386017443607, 0.9, 0.3
0.48200000000000004, 0.4276400355439139, 5.18, 1.909869105462466, 0.95, 0.21794494717703375
0.426, 0.5141244985409663, 4.94, 1.859139585937538, 0.91, 0.2861817604250837
0.518, 0.43066924663829903, 4.62, 1.8642961138188323, 0.94, 0.23748684174075835
0.491, 0.5120732369495598, 4.69, 1.7070149384232112, 0.93, 0.2551470164434615
0.4700000000000001, 0.5107837115648853, 4.7, 1.8138357147217055, 0.92, 0.2712931993250107
0.508, 0.4614498889370329, 4.52, 1.5197368193210297, 0.93, 0.25514701644346144
0.48800000000000004, 0.46760667232194203, 4.52, 1.4455448799674122, 0.92, 0.2712931993250107
0.52, 0.4069397989875161, 4.6, 1.4966629547095767, 0.94, 0.23748684174075835
0.49800000000000005, 0.4762310363678537, 4.42, 1.4777009169652702, 0.92, 0.2712931993250107
0.41600000000000004, 0.5984513346964814, 4.24, 1.8499729727755487, 0.87, 0.33630343441600474
0.5640000000000001, 0.3653819918934156, 4.56, 1.2986146464598343, 0.96, 0.19595917942265426
0.524, 0.43153678869825224, 4.56, 1.4853955702101715, 0.94, 0.23748684174075835
0.539, 0.42985927929963313, 4.41, 1.1410083259994208, 0.94, 0.23748684174075835
0.49700000000000005, 0.4968812735453007, 4.43, 1.3509626197641442, 0.92, 0.2712931993250107
0.4639999999999999, 0.5146882551603446, 4.56, 1.5957443404254956, 0.91, 0.2861817604250837
0.548, 0.3814393791941257, 4.52, 1.1788129622633101, 0.95, 0.21794494717703372
0.5310000000000001, 0.39209565159537285, 4.69, 1.5980926130859876, 0.95, 0.21794494717703375
0.537, 0.34688758986161494, 4.83, 1.2653458025377884, 0.96, 0.19595917942265426
0.6199999999999999, 0.20736441353327723, 4.6, 1.3341664064126333, 0.99, 0.09949874371066199
0.579, 0.3043994086722246, 4.61, 1.248158643762883, 0.97, 0.1705872210923198
0.529, 0.42574522898090117, 4.51, 1.41063815346105, 0.94, 0.23748684174075835
0.5419999999999999, 0.34239742989689625, 4.78, 1.2694880858046678, 0.96, 0.19595917942265423
0.551, 0.3950936597820826, 4.49, 1.41063815346105, 0.95, 0.21794494717703375
0.551, 0.39204464031536, 4.49, 1.32283785854503, 0.95, 0.21794494717703375
0.585, 0.3063902739970706, 4.55, 1.2678722333105965, 0.97, 0.17058722109231983
0.548, 0.3559438157912004, 4.72, 1.1232096865679178, 0.96, 0.19595917942265423
0.521, 0.4594115801762076, 4.39, 1.3258582126305962, 0.93, 0.2551470164434615
0.528, 0.40622161439293203, 4.52, 1.4105318146004366, 0.94, 0.23748684174075835
0.47600000000000003, 0.5000239994240276, 4.44, 1.4921125962875592, 0.91, 0.28618176042508375
0.5160000000000001, 0.43490688658608295, 4.64, 1.044222198576529, 0.94, 0.23748684174075835
0.554, 0.3661748216357864, 4.66, 1.2265398485169572, 0.96, 0.19595917942265428
0.509, 0.4602379819180507, 4.51, 1.4730580436629102, 0.93, 0.2551470164434615
0.582, 0.31349003173944784, 4.58, 1.1329607230614838, 0.97, 0.17058722109231983
0.5579999999999999, 0.3418128142712031, 4.62, 1.3098091464026351, 0.96, 0.19595917942265423
0.547, 0.40483453410004444, 4.53, 1.284172885557081, 0.95, 0.21794494717703375
0.6309999999999999, 0.11974556359214315, 4.69, 1.1974556359214317, 1.0, 0.0
0.6260000000000001, 0.10451794104363137, 4.74, 1.0451794104363137, 1.0, 0.0
0.5990000000000001, 0.2865292306205424, 4.61, 1.121561411604376, 0.98, 0.13999999999999999
0.6100000000000001, 0.20420577856662137, 4.7, 1.3, 0.99, 0.09949874371066199
0.545, 0.4188973621306298, 4.35, 1.3518505834595773, 0.94, 0.23748684174075835
0.539, 0.356901947318868, 4.81, 1.2140428328522843, 0.96, 0.19595917942265423
0.52, 0.4617358552246078, 4.4, 1.2649110640673518, 0.93, 0.2551470164434615
0.56, 0.39446165846632036, 4.4, 1.3266499161421599, 0.95, 0.21794494717703375
0.577, 0.3158654776958065, 4.63, 1.221924711264978, 0.97, 0.17058722109231983
0.5890000000000001, 0.30328039831152953, 4.51, 1.3303758867327686, 0.97, 0.17058722109231983
0.607, 0.25622451092742865, 4.53, 1.2446284586172696, 0.98, 0.13999999999999999
0.54, 0.43127717305695645, 4.4, 1.3416407864998738, 0.94, 0.23748684174075835
0.622, 0.26742475577253505, 4.38, 1.2710625476348518, 0.98, 0.13999999999999999
0.5389999999999999, 0.3862369738903825, 4.61, 1.3920847675339314, 0.95, 0.21794494717703375
0.591, 0.25655213895035067, 4.69, 1.1374972527439353, 0.98, 0.13999999999999999
0.55, 0.3835361782153021, 4.5, 1.3820274961085253, 0.95, 0.21794494717703375
