-3.2670000000000003, 1.6425014459658775, 27.19, 18.36501837733902, 0.05, 0.21794494717703367
-3.0679999999999996, 1.6032392210771291, 25.57, 16.93591154913133, 0.1, 0.3
-2.659, 1.2542802717096366, 19.02, 13.910413365533032, 0.04, 0.19595917942265423
-2.3059999999999996, 1.4024136337044075, 15.8, 14.333875958721006, 0.06, 0.23748684174075835
-2.1760000000000006, 1.2554775983664546, 13.74, 11.984673545825101, 0.04, 0.19595917942265423
-2.022, 1.2776994951865641, 12.71, 11.772251271528313, 0.07, 0.25514701644346144
-2.2560000000000007, 1.147285491933024, 14.03, 11.900802493949724, 0.01, 0.09949874371066199
-2.226, 1.348081599904101, 13.55, 13.406994443200162, 0.01, 0.09949874371066199
-2.0340000000000003, 1.2171458417133094, 12.03, 11.773236598319087, 0.03, 0.17058722109231983
-2.2470000000000003, 1.0455099234344933, 13.85, 11.013968403804324, 0.01, 0.09949874371066199
-1.923, 1.1040701970436486, 11.43, 9.854192001376877, 0.06, 0.23748684174075832
-2.262, 1.3127665443634677, 14.47, 13.86394965368816, 0.02, 0.13999999999999999
-1.9480000000000004, 1.1618502485260311, 12.17, 10.530959120611948, 0.08, 0.2712931993250107
-1.7280000000000002, 1.0837047568410876, 9.08, 9.610078043387578, 0.04, 0.19595917942265428
-1.639, 1.2327120507239315, 9.39, 9.549759159266792, 0.1, 0.3
-1.5549999999999997, 1.0650234739197066, 9.13, 9.82614369933597, 0.12, 0.3249615361854384
-1.964, 1.3655416507745197, 13.42, 11.694597043079337, 0.13, 0.33630343441600474
-1.862, 1.3969094458840199, 12.65, 13.22828409129468, 0.12, 0.32496153618543844
-2.0029999999999997, 1.4966265399223684, 13.5, 13.098473193468008, 0.11, 0.31288975694324034
-2.31, 1.5060212481900777, 16.75, 14.057293480609985, 0.11, 0.31288975694324034
-1.8330000000000004, 1.3069854628112743, 11.42, 10.956441027998096, 0.1, 0.3
-1.7539999999999998, 1.2676292833474623, 11.14, 9.566629500508526, 0.13, 0.33630343441600474
-1.8990000000000002, 1.3485914874416198, 12.97, 10.964903100347035, 0.14, 0.34698703145794946
-1.9840000000000004, 1.7899005558968908, 16.23, 15.929755177026419, 0.22, 0.41424630354415964
-1.121, 1.3250128301265618, 10.01, 9.457795726277872, 0.39, 0.4877499359302879
-1.2089999999999999, 1.4342311529178273, 10.96, 10.549805685414306, 0.38, 0.48538644398046393
-0.797, 1.2811287991455038, 8.57, 7.4124962057325865, 0.48, 0.49959983987187184
-0.9860000000000001, 1.3987151246769303, 8.75, 9.879650803545639, 0.39, 0.487749935930288
-1.0630000000000002, 1.4463509256055391, 10.32, 9.876112595550945, 0.43, 0.4950757517794625
-0.6830000000000002, 1.5127494835563489, 9.61, 10.898527423464143, 0.58, 0.49355850717012273
-0.4570000000000002, 1.3672055441666406, 8.86, 8.754450296849027, 0.66, 0.4737087712930805
-0.7829999999999999, 1.5498422500370803, 11.01, 10.427363041536436, 0.6, 0.48989794855663565
-0.4170000000000001, 1.2908954256639074, 9.37, 8.329051566655114, 0.71, 0.45376205218153715
-0.34900000000000014, 1.125832580804091, 8.49, 7.282163140166525, 0.7, 0.45825756949558394
-0.31500000000000006, 1.0292108627487375, 8.55, 6.946042038456145, 0.72, 0.44899888641287283
-0.009000000000000018, 0.9381998720954933, 6.89, 4.892637325614887, 0.79, 0.40730823708832603
-0.11099999999999997, 1.0821178309223076, 6.4, 6.307138812488591, 0.71, 0.4537620521815371
0.179, 0.7401749793123247, 7.61, 5.735669097847261, 0.92, 0.2712931993250107
0.19099999999999995, 0.8041262338712746, 7.09, 5.884037729314794, 0.9, 0.3
0.293, 0.6053519637368, 5.47, 3.0081722025176685, 0.87, 0.33630343441600474
0.25999999999999995, 0.7371566997592846, 5.4, 3.307567081708245, 0.85, 0.3570714214271425
0.24099999999999994, 0.8062375580435336, 5.99, 4.48440631522167, 0.87, 0.33630343441600474
0.44699999999999995, 0.5154522286303552, 5.13, 2.21203526192509, 0.93, 0.2551470164434615
0.452, 0.43897152527242583, 5.28, 1.7267310155319502, 0.94, 0.23748684174075835
0.333, 0.6079564129113205, 4.87, 1.9165333286953294, 0.86, 0.34698703145794946
0.47100000000000003, 0.45613484848233204, 5.09, 1.6917151060388391, 0.94, 0.23748684174075832
0.403, 0.569641115089141, 4.57, 1.935226084983354, 0.88, 0.3249615361854384
0.43800000000000006, 0.5505960406686558, 4.62, 1.78762412156471, 0.9, 0.3
0.461, 0.4943470440894736, 4.79, 1.8777380008936282, 0.92, 0.2712931993250107
0.501, 0.4430564298145327, 4.99, 1.734906337529493, 0.95, 0.21794494717703375
