-3.28, 1.5734039532173545, 26.76, 17.517488404448855, 0.04, 0.19595917942265423
-3.033000000000001, 1.6829768269349399, 24.53, 18.05239873257845, 0.07, 0.25514701644346144
-2.8840000000000003, 1.5020466038042897, 21.25, 16.093088578641453, 0.03, 0.17058722109231983
-2.025, 1.354206409673208, 12.03, 13.099965648809924, 0.03, 0.1705872210923198
-1.9260000000000002, 1.1463524763352677, 10.86, 11.096864421988764, 0.03, 0.1705872210923198
-1.8790000000000004, 1.2141083147726157, 11.39, 10.369083855384718, 0.08, 0.2712931993250107
-1.704, 0.9490964123839054, 9.13, 8.715107572485838, 0.05, 0.21794494717703367
-1.6340000000000001, 1.2084883119004501, 10.3, 11.857065404222075, 0.13, 0.33630343441600474
-1.7190000000000003, 1.2532114745724283, 10.59, 9.837779220942092, 0.12, 0.32496153618543844
-1.501, 0.9772916657784412, 9.21, 8.294932187787914, 0.16, 0.36660605559646714
-1.5330000000000001, 0.9903590258083178, 8.33, 8.600063953250581, 0.1, 0.3
-1.635, 1.1767221422238983, 11.04, 9.486748652726074, 0.18, 0.38418745424597095
-1.5010000000000003, 1.2147835198091883, 11.81, 9.644371415494117, 0.29, 0.4537620521815371
-1.3950000000000002, 1.2200307373177124, 10.55, 9.211270270706423, 0.28, 0.44899888641287283
-0.9410000000000001, 1.145608571895305, 8.61, 7.904296300114261, 0.41, 0.49183330509431744
-0.838, 1.226766481446245, 8.98, 7.838341661346487, 0.48, 0.4995998398718718
-1.263, 1.4147547490643035, 10.83, 10.061863644474617, 0.36, 0.48
-0.797, 1.321246002832175, 9.77, 9.90843579986266, 0.54, 0.49839743177508444
-0.764, 1.3918706836484487, 10.11, 10.312026958847616, 0.56, 0.4963869458396343
-0.4720000000000001, 1.1175043624075929, 9.12, 7.747618989083033, 0.67, 0.47021271782034985
-0.36500000000000005, 1.0165013526798674, 8.85, 7.044678842928185, 0.71, 0.4537620521815371
-0.21100000000000002, 1.1215074676523558, 7.0, 6.606057825965498, 0.69, 0.462493243193887
-0.5359999999999999, 1.1429365686686204, 7.25, 7.036156621338101, 0.54, 0.49839743177508444
-0.475, 1.2018631369669344, 7.84, 7.350809479234242, 0.6, 0.48989794855663565
-0.3510000000000001, 1.2499995999999363, 8.11, 8.283592215941102, 0.68, 0.466476151587624
-0.011000000000000001, 0.8466280174905625, 5.71, 3.7557822088081734, 0.73, 0.4439594576084623
0.15599999999999992, 0.8121970204328506, 6.84, 5.467577159949369, 0.87, 0.33630343441600474
0.2, 0.8265591327908731, 6.0, 4.256759330758553, 0.85, 0.3570714214271425
0.15, 0.7849203781276162, 5.5, 3.034798181098704, 0.8, 0.4
0.275, 0.6596021528163777, 5.45, 3.076930288453087, 0.86, 0.34698703145794946
0.3710000000000001, 0.5848581024487906, 5.29, 2.1367966679120407, 0.9, 0.3
0.332, 0.6581610745098802, 5.28, 2.534087607009671, 0.88, 0.32496153618543844
0.4639999999999999, 0.4283736686585673, 5.36, 2.2068982758613953, 0.95, 0.21794494717703375
0.451, 0.48280327256554506, 5.09, 2.0789179878003843, 0.93, 0.2551470164434615
0.35400000000000004, 0.5734840887069143, 5.26, 2.018018830437417, 0.89, 0.31288975694324034
0.42100000000000004, 0.5800508598390317, 4.59, 1.7555341067606745, 0.89, 0.31288975694324034
0.49200000000000005, 0.44422516812985724, 4.88, 1.698705389406886, 0.94, 0.23748684174075835
0.452, 0.5258288695003347, 4.68, 1.7139428228502838, 0.91, 0.2861817604250837
0.47900000000000004, 0.49965888363962874, 4.81, 1.787148566851676, 0.93, 0.2551470164434615
0.496, 0.43541244814543373, 4.64, 1.7636326148038883, 0.93, 0.25514701644346144
0.442, 0.5054067668719919, 4.78, 1.7865049678072549, 0.91, 0.2861817604250837
0.4420000000000001, 0.5181080968292234, 4.78, 1.7004705231199981, 0.91, 0.2861817604250837
0.502, 0.44135699835847175, 4.78, 1.670808187674456, 0.94, 0.23748684174075835
0.513, 0.3963975277420383, 4.87, 1.2857293649909378, 0.95, 0.21794494717703375
0.55, 0.35986108430893166, 4.7, 1.3820274961085255, 0.96, 0.19595917942265426
0.564, 0.30282668310437905, 4.76, 1.2815615474880635, 0.97, 0.1705872210923198
0.46399999999999997, 0.5252656470777429, 4.56, 1.4305243793798132, 0.91, 0.2861817604250837
0.5660000000000001, 0.3617236514246752, 4.54, 1.1783038657324347, 0.96, 0.19595917942265426
0.505, 0.44952752974651067, 4.55, 1.5835087622113115, 0.93, 0.2551470164434615
0.45599999999999996, 0.5422766821466695, 4.44, 1.2515590277729611, 0.9, 0.3
0.524, 0.3997799394667021, 4.76, 1.3047605144240073, 0.95, 0.21794494717703375
0.56, 0.3411744421846396, 4.6, 1.4282856857085702, 0.96, 0.19595917942265423
0.529, 0.45283440681997644, 4.31, 1.3167763667381034, 0.93, 0.2551470164434615
0.54, 0.43174066289845797, 4.4, 1.3564659966250538, 0.94, 0.23748684174075835
0.42900000000000005, 0.5584433722410894, 4.31, 1.6834191397272396, 0.88, 0.32496153618543844
0.541, 0.42073625943101217, 4.39, 1.4414922823241196, 0.94, 0.23748684174075835
0.5, 0.47770283649984746, 4.6, 1.2884098726725126, 0.93, 0.2551470164434615
0.5820000000000001, 0.3099612879054415, 4.58, 1.3651373557265218, 0.97, 0.17058722109231983
0.525, 0.43459751494917687, 4.55, 1.2835497652993435, 0.94, 0.23748684174075835
0.5930000000000001, 0.31120893303374186, 4.47, 1.3450278807519196, 0.97, 0.17058722109231983
0.5860000000000001, 0.32924762717444145, 4.54, 1.2034949106664306, 0.97, 0.17058722109231983
0.529, 0.4334270411499494, 4.51, 1.2041179344233688, 0.94, 0.23748684174075835
0.4930000000000001, 0.4889284201189372, 4.27, 1.3103816238027763, 0.91, 0.2861817604250837
0.53, 0.439203825119955, 4.5, 1.2369316876852983, 0.94, 0.23748684174075835
0.5539999999999999, 0.3617789380270775, 4.66, 1.2587295182047653, 0.96, 0.19595917942265428
0.58, 0.3264965543462902, 4.6, 0.9695359714832658, 0.97, 0.17058722109231983
0.4800000000000001, 0.49132473986152986, 4.6, 1.3490737563232043, 0.92, 0.2712931993250107
0.574, 0.25124490044576026, 4.86, 1.2491597175701752, 0.98, 0.13999999999999999
0.6040000000000001, 0.31013545427764294, 4.56, 1.1943198901466894, 0.98, 0.13999999999999999
0.5830000000000001, 0.31050120772711975, 4.57, 1.2186467905016614, 0.97, 0.17058722109231983
0.599, 0.262104940815697, 4.61, 1.232030843769749, 0.98, 0.13999999999999999
0.53, 0.3966106403010389, 4.7, 1.1532562594670797, 0.95, 0.21794494717703375
0.575, 0.36038174204584783, 4.45, 1.3955285736952863, 0.96, 0.19595917942265426
0.6150000000000001, 0.2146508793366568, 4.65, 1.1434596626029274, 0.99, 0.09949874371066199
0.5630000000000001, 0.37353848529970773, 4.57, 1.2268251709188234, 0.96, 0.19595917942265428
