-1.0190000000000001, 0.07306846104852628, 1.19, 0.7306846104852626, 0.0, 0.0
-1.043, 0.09192932067626737, 1.43, 0.9192932067626737, 0.0, 0.0
-1.0439999999999998, 0.07525955088890714, 1.44, 0.7525955088890711, 0.0, 0.0
-1.0399999999999998, 0.10198039027185568, 1.4, 1.019803902718557, 0.0, 0.0
-1.0309999999999997, 0.0673721010508059, 1.31, 0.6737210105080589, 0.0, 0.0
-1.055, 0.11694015563526501, 1.55, 1.1694015563526499, 0.0, 0.0
-1.0309999999999997, 0.08797158632194829, 1.31, 0.879715863219483, 0.0, 0.0
-1.049, 0.08306021911842035, 1.49, 0.8306021911842032, 0.0, 0.0
-1.031, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.0439999999999998, 0.11253443917308156, 1.44, 1.125344391730816, 0.0, 0.0
-1.037, 0.07956758133813044, 1.37, 0.7956758133813042, 0.0, 0.0
-1.075, 0.116940155635265, 1.75, 1.1694015563526499, 0.0, 0.0
-1.037, 0.08678133439859056, 1.37, 0.8678133439859057, 0.0, 0.0
-1.075, 0.12678722333105968, 1.75, 1.2678722333105965, 0.0, 0.0
-0.9899999999999999, 0.3629049462324811, 1.5, 0.9643650760992956, 0.03, 0.17058722109231983
-1.082, 0.13738995596476475, 1.82, 1.3738995596476478, 0.0, 0.0
-1.049, 0.09848350115628506, 1.49, 0.9848350115628505, 0.0, 0.0
-1.061, 0.1121561411604376, 1.61, 1.1215614116043757, 0.0, 0.0
-1.0590000000000002, 0.09909086738948247, 1.59, 0.9909086738948247, 0.0, 0.0
-1.063, 0.11717934971657762, 1.63, 1.1717934971657762, 0.0, 0.0
-1.06, 0.11661903789690602, 1.6, 1.1661903789690602, 0.0, 0.0
-1.069, 0.12703936397825677, 1.69, 1.2703936397825677, 0.0, 0.0
-1.0390000000000001, 0.22798903482404595, 1.59, 1.000949549178179, 0.01, 0.09949874371066199
-1.0519999999999998, 0.22382135733660447, 1.72, 1.0777754868245986, 0.01, 0.09949874371066199
