-1.018, 0.0554616984954482, 1.18, 0.5546169849544819, 0.0, 0.0
-1.03, 0.08185352771872452, 1.3, 0.8185352771872451, 0.0, 0.0
-1.041, 0.08728688332160796, 1.41, 0.8728688332160793, 0.0, 0.0
-1.0419999999999998, 0.0862322445492404, 1.42, 0.862322445492404, 0.0, 0.0
-1.039, 0.09989494481704267, 1.39, 0.9989494481704269, 0.0, 0.0
-1.034, 0.07774316690230726, 1.34, 0.7774316690230725, 0.0, 0.0
-1.045, 0.08411301920630362, 1.45, 0.8411301920630361, 0.0, 0.0
-1.052, 0.117881296226331, 1.52, 1.1788129622633101, 0.0, 0.0
-1.043, 0.08515280382935139, 1.43, 0.8515280382935138, 0.0, 0.0
-1.062, 0.1271062547634852, 1.62, 1.2710625476348518, 0.0, 0.0
-1.0519999999999998, 0.11530828244319662, 1.52, 1.153082824431966, 0.0, 0.0
-1.0449999999999997, 0.0864580823289529, 1.45, 0.8645808232895291, 0.0, 0.0
-1.057, 0.07517313349861107, 1.57, 0.7517313349861106, 0.0, 0.0
-1.0659999999999998, 0.1234665946724052, 1.66, 1.2346659467240522, 0.0, 0.0
-1.062, 0.10371113729971337, 1.62, 1.0371113729971337, 0.0, 0.0
-1.043, 0.19811865131784032, 1.63, 0.9555626614722867, 0.01, 0.09949874371066199
-1.057, 0.13874797295816613, 1.57, 1.3874797295816614, 0.0, 0.0
-1.071, 0.21922363011317916, 1.91, 1.5754047099079016, 0.01, 0.09949874371066199
-1.0619999999999998, 0.08919641248391104, 1.62, 0.8919641248391104, 0.0, 0.0
-1.0739999999999998, 0.13313151392514094, 1.74, 1.331315139251409, 0.0, 0.0
-1.04, 0.1708800749063506, 1.6, 1.058300524425836, 0.01, 0.09949874371066199
-1.035, 0.21971572542719828, 1.55, 1.023474474522936, 0.01, 0.09949874371066199
-1.03, 0.3312099032335838, 1.7, 1.6031219541881399, 0.02, 0.13999999999999999
-1.0629999999999997, 0.11459057552870565, 1.63, 1.1459057552870566, 0.0, 0.0
-1.051, 0.08184741901856162, 1.51, 0.8184741901856158, 0.0, 0.0
-1.051, 0.10723339032223128, 1.51, 1.0723339032223125, 0.0, 0.0
-1.0489999999999997, 0.08425556361451747, 1.49, 0.8425556361451746, 0.0, 0.0
-1.0609999999999997, 0.10760576192751019, 1.61, 1.076057619275102, 0.0, 0.0
-1.0419999999999998, 0.07507329751649386, 1.42, 0.7507329751649384, 0.0, 0.0
-1.037, 0.2339465750978202, 1.57, 1.1336225121265013, 0.01, 0.09949874371066199
-1.058, 0.24297324955640695, 1.78, 1.2773409881468611, 0.01, 0.09949874371066199
-1.0519999999999998, 0.2397832354440151, 1.72, 1.2253978945632311, 0.01, 0.09949874371066199
-1.041, 0.07758221445666529, 1.41, 0.7758221445666527, 0.0, 0.0
-1.024, 0.2195996357009728, 1.44, 0.8284926070883192, 0.01, 0.09949874371066199
-1.027, 0.22971939404412506, 1.47, 1.062591172558854, 0.01, 0.09949874371066199
-1.056, 0.11429785649783639, 1.56, 1.142978564978364, 0.0, 0.0
-1.052, 0.12687001221722966, 1.52, 1.2687001221722967, 0.0, 0.0
-1.0609999999999997, 0.10853110153315501, 1.61, 1.0853110153315502, 0.0, 0.0
-1.068, 0.11303096920755831, 1.68, 1.1303096920755833, 0.0, 0.0
-1.0609999999999997, 0.11215614116043758, 1.61, 1.1215614116043757, 0.0, 0.0
-1.057, 0.11683749398202616, 1.57, 1.1683749398202616, 0.0, 0.0
-1.07, 0.13, 1.7, 1.3, 0.0, 0.0
-1.046, 0.07800000000000001, 1.46, 0.7799999999999999, 0.0, 0.0
-1.027, 0.05631163290120435, 1.27, 0.5631163290120434, 0.0, 0.0
-1.032, 0.21673947494630508, 1.52, 1.153082824431966, 0.01, 0.09949874371066199
-1.047, 0.0817985329941803, 1.47, 0.8179853299418028, 0.0, 0.0
-1.031, 0.06276145313805283, 1.31, 0.6276145313805281, 0.0, 0.0
-1.037, 0.08081460264085939, 1.37, 0.808146026408594, 0.0, 0.0
-1.024, 0.06019966777316965, 1.24, 0.6019966777316964, 0.0, 0.0
-1.033, 0.05666568626602877, 1.33, 0.5666568626602876, 0.0, 0.0
-1.0230000000000001, 0.05806031346797914, 1.23, 0.5806031346797914, 0.0, 0.0
-1.023, 0.05975784467331466, 1.23, 0.5975784467331465, 0.0, 0.0
-1.0239999999999998, 0.0649923072370877, 1.24, 0.6499230723708769, 0.0, 0.0
-1.0, 0.1881488772222678, 1.2, 0.5477225575051661, 0.01, 0.09949874371066199
-1.016, 0.03929376540877702, 1.16, 0.39293765408777004, 0.0, 0.0
-1.015, 0.0476969600708473, 1.15, 0.4769696007084729, 0.0, 0.0
-1.016, 0.05043808085167398, 1.16, 0.5043808085167397, 0.0, 0.0
-1.024, 0.05678027826631357, 1.24, 0.5678027826631357, 0.0, 0.0
-1.023, 0.054506880299646586, 1.23, 0.5450688029964659, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.026, 0.057654141221598315, 1.26, 0.576541412215983, 0.0, 0.0
-1.0019999999999998, 0.20735476845252426, 1.22, 0.5015974481593781, 0.01, 0.09949874371066199
-1.027, 0.06140846847137617, 1.27, 0.6140846847137615, 0.0, 0.0
-0.993, 0.2040857662846677, 1.13, 0.39127995093027695, 0.01, 0.09949874371066199
-1.025, 0.05361902647381805, 1.25, 0.5361902647381804, 0.0, 0.0
-1.018, 0.060630025564896474, 1.18, 0.6063002556489647, 0.0, 0.0
-1.025, 0.0554526825320471, 1.25, 0.5545268253204708, 0.0, 0.0
