-1.01, 0.03316624790355401, 1.1, 0.33166247903553997, 0.0, 0.0
-1.027, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-1.033, 0.06641535966928133, 1.33, 0.6641535966928132, 0.0, 0.0
-1.0590000000000002, 0.1265661882178649, 1.59, 1.2656618821786487, 0.0, 0.0
-1.043, 0.10124722218411723, 1.43, 1.0124722218411724, 0.0, 0.0
-1.035, 0.08170067319184098, 1.35, 0.8170067319184098, 0.0, 0.0
-1.033, 0.061733297336202614, 1.33, 0.6173329733620261, 0.0, 0.0
-1.046, 0.0899110671719561, 1.46, 0.899110671719561, 0.0, 0.0
-1.075, 0.14857657958103623, 1.75, 1.4857657958103625, 0.0, 0.0
-1.047, 0.09844287683728063, 1.47, 0.9844287683728061, 0.0, 0.0
-1.041, 0.21591433486454759, 1.61, 1.1215614116043757, 0.01, 0.09949874371066199
-1.069, 0.13167763667381033, 1.69, 1.3167763667381034, 0.0, 0.0
-1.0519999999999998, 0.10342146779078319, 1.52, 1.0342146779078316, 0.0, 0.0
-1.056, 0.108, 1.56, 1.0799999999999998, 0.0, 0.0
-1.07, 0.11618950038622249, 1.7, 1.1618950038622253, 0.0, 0.0
-1.067, 0.11493911431710269, 1.67, 1.1493911431710269, 0.0, 0.0
-1.0739999999999998, 0.11010903686800645, 1.74, 1.1010903686800642, 0.0, 0.0
-1.089, 0.1384882666510055, 1.89, 1.384882666510055, 0.0, 0.0
-1.0539999999999998, 0.21744884455889849, 1.74, 1.128007092176286, 0.01, 0.09949874371066199
-1.0659999999999998, 0.1266649122685521, 1.66, 1.266649122685521, 0.0, 0.0
-1.056, 0.11341957503006261, 1.56, 1.134195750300626, 0.0, 0.0
-1.048, 0.22292599668948435, 1.68, 1.0665833300778707, 0.01, 0.09949874371066199
-1.047, 0.08994998610338971, 1.47, 0.8994998610338971, 0.0, 0.0
-1.079, 0.14162979912433682, 1.79, 1.4162979912433682, 0.0, 0.0
-1.0810000000000002, 0.1527710705598413, 1.81, 1.5277107055984127, 0.0, 0.0
-1.07, 0.12845232578665128, 1.7, 1.2845232578665131, 0.0, 0.0
-1.068, 0.12237646832622683, 1.68, 1.2237646832622684, 0.0, 0.0
-1.0919999999999999, 0.14606847709208173, 1.92, 1.460684770920817, 0.0, 0.0
-1.0219999999999998, 0.21428019040499294, 1.42, 0.6808817812219681, 0.01, 0.09949874371066199
-1.0539999999999998, 0.21973620548284709, 1.74, 0.986103442849684, 0.01, 0.09949874371066199
-1.044, 0.2325166660693379, 1.64, 1.261110621634756, 0.01, 0.09949874371066199
-1.058, 0.11329607230614834, 1.58, 1.1329607230614835, 0.0, 0.0
-1.075, 0.12439855304624728, 1.75, 1.243985530462473, 0.0, 0.0
-1.04, 0.27928480087537877, 1.6, 1.8973665961010278, 0.01, 0.09949874371066199
-1.036, 0.23516802503741868, 1.56, 1.1603447763488228, 0.01, 0.09949874371066199
-1.048, 0.24144564605724406, 1.68, 1.2639620247459968, 0.01, 0.09949874371066199
-1.061, 0.09888882646689665, 1.61, 0.9888882646689665, 0.0, 0.0
-1.0299999999999998, 0.3945883931389771, 1.9, 1.6881943016134133, 0.03, 0.17058722109231983
-1.0359999999999998, 0.17917589123540031, 1.56, 1.013114011353115, 0.01, 0.09949874371066199
-1.041, 0.20449694374244323, 1.61, 1.08531101533155, 0.01, 0.09949874371066199
-1.08, 0.14282856857085702, 1.8, 1.4282856857085702, 0.0, 0.0
-1.045, 0.204144556625936, 1.65, 1.243985530462473, 0.01, 0.09949874371066199
-1.033, 0.2231837807727077, 1.53, 0.899499861033897, 0.01, 0.09949874371066199
-1.043, 0.2333473805295444, 1.63, 1.2779280104919837, 0.01, 0.09949874371066199
-0.9959999999999998, 0.3509757826403412, 1.56, 1.0983624174196784, 0.03, 0.17058722109231983
-1.039, 0.2204064427370489, 1.59, 1.030485322554378, 0.01, 0.09949874371066199
-1.0319999999999998, 0.22710350063352178, 1.52, 0.9947864092356712, 0.01, 0.09949874371066199
-0.982, 0.352811564436315, 1.42, 0.8388086790204308, 0.03, 0.17058722109231983
-0.9829999999999999, 0.28286215724271074, 1.23, 0.6140846847137615, 0.02, 0.13999999999999999
-1.03, 0.19924858845171278, 1.5, 0.7810249675906654, 0.01, 0.09949874371066199
-0.98, 0.3532704346531139, 1.4, 0.8717797887081347, 0.03, 0.17058722109231983
-0.981, 0.3390265476330725, 1.41, 0.7495998932764065, 0.03, 0.17058722109231983
-0.8329999999999997, 0.6196862109164605, 1.73, 1.028153685010174, 0.12, 0.32496153618543844
-0.8049999999999998, 0.661267721879724, 1.65, 1.0523782589924593, 0.13, 0.33630343441600474
-0.8119999999999998, 0.6282165231828912, 1.52, 0.8541662601625047, 0.12, 0.32496153618543844
-0.8689999999999999, 0.5471188170772415, 1.49, 0.7809609465267773, 0.09, 0.28618176042508375
-0.8429999999999999, 0.5831389199839092, 1.63, 0.9343982020530648, 0.11, 0.31288975694324034
-0.7969999999999999, 0.6228089594731276, 1.57, 0.9925220400575494, 0.13, 0.33630343441600474
-0.7619999999999999, 0.6598151256223216, 1.62, 0.9031057523900509, 0.15, 0.3570714214271425
-0.714, 0.6936886909846519, 1.54, 0.899110671719561, 0.17, 0.375632799419859
-0.7419999999999999, 0.6885027233061608, 1.82, 1.1779643458101776, 0.17, 0.375632799419859
-0.6689999999999999, 0.7348054164198846, 1.89, 1.1652896635600956, 0.21, 0.40730823708832603
-0.746, 0.6827034495298818, 1.86, 1.0584894897919392, 0.17, 0.375632799419859
-0.568, 0.7938362551559358, 1.88, 1.142628548566856, 0.26, 0.4386342439892262
-0.6549999999999998, 0.7489158831270706, 1.95, 1.2196310917650468, 0.22, 0.41424630354415964
-0.586, 0.7798743488537112, 2.06, 1.2792185114357908, 0.26, 0.4386342439892262
-0.58, 0.7944809626416481, 2.0, 1.1661903789690602, 0.26, 0.4386342439892262
-0.701, 0.7221488766175573, 2.01, 1.2922461065911557, 0.2, 0.4
-0.358, 0.861415114796577, 2.38, 1.5217095649301806, 0.39, 0.4877499359302879
-0.576, 0.7787323031697092, 2.16, 1.5730225681788548, 0.27, 0.44395945760846234
-0.17799999999999996, 0.8840339360001968, 2.78, 1.71802211860034, 0.5, 0.5
-0.229, 0.8630521421096179, 2.69, 1.635206408989397, 0.47, 0.49909918853871116
-0.19200000000000003, 0.8751776962423117, 2.52, 1.5393505123915086, 0.48, 0.4995998398718718
-0.00599999999999999, 0.8428309439027497, 2.86, 1.6674531477675767, 0.59, 0.49183330509431744
-0.25299999999999995, 0.8650381494477569, 2.53, 1.6398475538903, 0.45, 0.49749371855331
-0.126, 0.8650572235407319, 2.86, 1.600124995117569, 0.53, 0.49909918853871116
-0.07400000000000002, 0.8790472114738774, 2.94, 1.6900887550658397, 0.56, 0.4963869458396343
-0.07300000000000001, 0.8546174582817742, 2.93, 1.6867424225411538, 0.56, 0.4963869458396343
-0.028000000000000004, 0.8562803279300536, 3.08, 1.6351146748775756, 0.59, 0.49183330509431744
-0.17000000000000004, 0.8544588931013593, 2.9, 1.7578395831246945, 0.51, 0.49989998999799945
0.09799999999999998, 0.8203633341392091, 3.22, 1.5911002482559042, 0.66, 0.4737087712930805
-0.05799999999999999, 0.8617633085714429, 2.78, 1.6222207001514932, 0.56, 0.4963869458396343
0.015999999999999986, 0.8456618709626207, 3.04, 1.6057397049335238, 0.61, 0.4877499359302879
0.019000000000000003, 0.8442387103183553, 3.01, 1.6339828640472334, 0.61, 0.4877499359302879
-0.12400000000000003, 0.8829631928908475, 2.84, 1.585685971433184, 0.53, 0.4990991885387111
0.07999999999999999, 0.8209750300709516, 3.2, 1.6733200530681511, 0.65, 0.4769696007084728
-0.009000000000000006, 0.8517153280292658, 3.09, 1.6679028748701166, 0.6, 0.48989794855663565
0.15, 0.7974333827975851, 3.3, 1.717556403731767, 0.69, 0.462493243193887
0.03599999999999999, 0.8412514487357511, 3.04, 1.6548111674750083, 0.62, 0.48538644398046393
0.0019999999999999905, 0.8553338529486602, 2.98, 1.5619218930535548, 0.6, 0.48989794855663565
-0.13300000000000003, 0.8682228976478333, 2.93, 1.557273257973693, 0.53, 0.49909918853871116
0.11399999999999996, 0.8160906812358538, 3.26, 1.6710475756243446, 0.67, 0.4702127178203499
0.20500000000000004, 0.7841396559287127, 3.35, 1.5386682553429119, 0.72, 0.4489988864128729
0.11199999999999997, 0.8036516658353916, 3.28, 1.6252999723128034, 0.67, 0.4702127178203499
0.11299999999999998, 0.8089072876417915, 3.27, 1.7196220514985263, 0.67, 0.47021271782034985
0.144, 0.7975362060746836, 3.36, 1.7059894489708898, 0.69, 0.462493243193887
0.13299999999999998, 0.8067285788913147, 3.27, 1.6422849935379669, 0.68, 0.466476151587624
0.14299999999999996, 0.8137880559457726, 3.17, 1.6003437130816618, 0.68, 0.466476151587624
0.01100000000000001, 0.8361692412424652, 3.09, 1.721017141111616, 0.61, 0.4877499359302879
