0.001222417597779928, 0.010452462188009869, 4096.0, 0.0, 0.0, 0.0
-0.21834853969396306, 0.0080721037551754, 4096.0, 0.0, 0.0, 0.0
-0.05482467309424135, 0.11660874570114946, 4096.0, 0.0, 0.0, 0.0
-0.029848408126293084, 0.03831660083798175, 4096.0, 0.0, 0.0, 0.0
-0.07067321535112124, 0.08847644810737317, 2893.6666666666665, 1700.3561064932512, 0.0, 0.0
0.06295501764737672, 0.019221212228473086, 4096.0, 0.0, 0.0, 0.0
0.04117411598603729, 0.0074393323288111084, 4096.0, 0.0, 0.0, 0.0
0.12664850452018614, 0.009086622036448524, 4096.0, 0.0, 0.0, 0.0
0.05048892475581165, 0.008523668954734985, 4096.0, 0.0, 0.0, 0.0
0.11012625858211167, 0.011016082015357682, 4096.0, 0.0, 0.0, 0.0
0.09303349614011057, 0.01454845977125412, 4096.0, 0.0, 0.0, 0.0
0.1299003656890663, 0.019614199066121465, 4096.0, 0.0, 0.0, 0.0
0.1316623500653121, 0.05519375418103787, 4096.0, 0.0, 0.0, 0.0
0.12909361011976977, 0.025682610745480408, 4096.0, 0.0, 0.0, 0.0
0.022347616845470528, 0.04002829376957196, 3175.3333333333335, 1302.0192864248295, 0.0, 0.0
0.12355013868999502, 0.007063701407275068, 4096.0, 0.0, 0.0, 0.0
0.09189902245983668, 0.045869544564764886, 2956.3333333333335, 1611.7320565845373, 0.0, 0.0
0.09166629801650973, 0.08279864074537797, 2900.3333333333335, 1690.9280160774308, 0.0, 0.0
0.1351432393835951, 0.0011134111852055587, 4096.0, 0.0, 0.0, 0.0
0.1697777853415654, 0.04767084091520063, 4096.0, 0.0, 0.0, 0.0
0.18698833262773162, 0.25591078359672026, 1823.6666666666667, 1610.4203040062414, 0.0, 0.0
0.20693705914170513, 0.220584880976815, 4096.0, 0.0, 0.0, 0.0
0.05316893450150673, 0.12110924109781289, 2947.3333333333335, 1624.4599786458953, 0.0, 0.0
0.17312796345540762, 0.023595736875328552, 4096.0, 0.0, 0.0, 0.0
0.30232266767817445, 0.27439786659462656, 2983.6666666666665, 1573.0768858796725, 0.0, 0.0
0.14207234976946057, 0.028352014326146705, 4096.0, 0.0, 0.0, 0.0
0.1422834912076295, 0.010744349307332871, 3070.6666666666665, 1450.0403059532134, 0.0, 0.0
0.035859369825247976, 0.0909383466448216, 2970.0, 1592.404471232105, 0.0, 0.0
0.015529965066871626, 0.11561864720891808, 1751.3333333333333, 1657.9878031986714, 0.0, 0.0
0.11676484350287906, 0.06466432161582794, 2991.3333333333335, 1562.2345819014788, 0.0, 0.0
0.1627793104058017, 0.01829038126027264, 4096.0, 0.0, 0.0, 0.0
0.6065192825728971, 0.651377364953062, 3358.6666666666665, 1042.7467999897622, 0.3333333333333333, 0.4714045207910317
0.20550545066218798, 0.07289699949202218, 3004.0, 1544.3212101114198, 0.0, 0.0
0.11839459312434292, 0.08604029753250739, 2967.6666666666665, 1595.7043028776422, 0.0, 0.0
