-0.0021510055224019733, 0.023805618922445357, 4096.0, 0.0, 0.0, 0.0
-0.11541604981182842, 0.17474627971924664, 4096.0, 0.0, 0.0, 0.0
-0.08965233213170092, 0.0841985985492287, 4096.0, 0.0, 0.0, 0.0
-0.009473509464408081, 0.023924195543317435, 4096.0, 0.0, 0.0, 0.0
0.015774090549580465, 0.01524234631690676, 4096.0, 0.0, 0.0, 0.0
-0.07734607555166371, 0.10746507891076458, 4096.0, 0.0, 0.0, 0.0
-0.07501561648608286, 0.1263266023632934, 4096.0, 0.0, 0.0, 0.0
0.009372366741649837, 0.01227105201221439, 4096.0, 0.0, 0.0, 0.0
0.016632783425611305, 0.00837735921132701, 4096.0, 0.0, 0.0, 0.0
-0.06496434062176622, 0.12724373477933562, 4096.0, 0.0, 0.0, 0.0
0.04464710178118223, 0.007531526369862394, 4096.0, 0.0, 0.0, 0.0
0.027289926028380124, 0.016510186386149057, 4096.0, 0.0, 0.0, 0.0
0.04119931415231646, 0.009749631063842336, 4096.0, 0.0, 0.0, 0.0
0.07683792216229199, 0.0197676147064504, 4096.0, 0.0, 0.0, 0.0
0.06193898962119229, 0.025176418592059463, 4096.0, 0.0, 0.0, 0.0
0.01288948575761758, 0.10947157926752121, 1969.3333333333333, 1521.42966390899, 0.0, 0.0
0.01736029114310827, 0.012549811757766365, 4096.0, 0.0, 0.0, 0.0
-0.033748088029976586, 0.06886285184727668, 4096.0, 0.0, 0.0, 0.0
0.04440989488438626, 0.01618398310410053, 4096.0, 0.0, 0.0, 0.0
0.0865082957852598, 0.04305222266512132, 4096.0, 0.0, 0.0, 0.0
0.10551165307577859, 0.02526396950261789, 4096.0, 0.0, 0.0, 0.0
0.05018343878449356, 0.03213135338934597, 4096.0, 0.0, 0.0, 0.0
0.09119213293797164, 0.017575257545920715, 4096.0, 0.0, 0.0, 0.0
0.059616322373720054, 0.07819310642587946, 2914.3333333333335, 1671.1290262042073, 0.0, 0.0
0.11232656167075217, 0.028685144841670222, 4096.0, 0.0, 0.0, 0.0
0.08920408642069706, 0.012996903135986611, 4096.0, 0.0, 0.0, 0.0
0.02664654785813438, 0.018959541231006363, 4096.0, 0.0, 0.0, 0.0
0.07127062161597573, 0.03988565086296523, 4096.0, 0.0, 0.0, 0.0
0.10844627823771626, 0.015894618538968897, 4096.0, 0.0, 0.0, 0.0
