-0.012906720767474464, 0.008628940738328867, 4096.0, 0.0, 0.0, 0.0
-0.006530354767673184, 0.1042473674383822, 4096.0, 0.0, 0.0, 0.0
0.02995762734242288, 0.03321214569576618, 4096.0, 0.0, 0.0, 0.0
0.0016274762099645114, 0.031524781087366636, 4096.0, 0.0, 0.0, 0.0
-0.04690540975569548, 0.055764945117527234, 2093.6666666666665, 1466.8411259877084, 0.0, 0.0
-0.012130749281551209, 0.06851240868264838, 4096.0, 0.0, 0.0, 0.0
0.006990300319090409, 0.016549497035999134, 4096.0, 0.0, 0.0, 0.0
0.007589556006505376, 0.017237884124402865, 4096.0, 0.0, 0.0, 0.0
-0.009342649898315838, 0.008326849496346279, 4096.0, 0.0, 0.0, 0.0
0.049006937534708105, 0.03252792535299276, 4096.0, 0.0, 0.0, 0.0
0.0016010002836940108, 0.015079798080119682, 4096.0, 0.0, 0.0, 0.0
0.005224734166831438, 0.01578509013962152, 4096.0, 0.0, 0.0, 0.0
0.044683512350776104, 0.03566349916235805, 4096.0, 0.0, 0.0, 0.0
0.046644813614023777, 0.032338862420412354, 4096.0, 0.0, 0.0, 0.0
0.012497705335446613, 0.028498271266482165, 4096.0, 0.0, 0.0, 0.0
0.06088936812567869, 0.03287710957024959, 4096.0, 0.0, 0.0, 0.0
0.02998940776118984, 0.014628010259357995, 4096.0, 0.0, 0.0, 0.0
0.0693045396102404, 0.06453948380095283, 3111.3333333333335, 1392.5289544167076, 0.0, 0.0
0.06186149602302135, 0.06473637478358693, 3455.0, 906.510893481154, 0.0, 0.0
0.09998235313377664, 0.07643723158310499, 2914.0, 1671.6004307249984, 0.0, 0.0
0.11315135214701892, 0.1008863002102326, 2934.0, 1643.3161594775365, 0.0, 0.0
0.1431965951569046, 0.008019593565620257, 4096.0, 0.0, 0.0, 0.0
0.11312713899409099, 0.009902510990777113, 4096.0, 0.0, 0.0, 0.0
0.11484498869555758, 0.0941013853915543, 2948.3333333333335, 1623.0457650835222, 0.0, 0.0
0.127844446664646, 0.014332770585019923, 4096.0, 0.0, 0.0, 0.0
0.059544336738205, 0.02805780450152828, 2902.3333333333335, 1688.0995889526844, 0.0, 0.0
0.05621302122073035, 0.008315843478840726, 4096.0, 0.0, 0.0, 0.0
0.12450674478837236, 0.024920757922006445, 4096.0, 0.0, 0.0, 0.0
0.08950234071425645, 0.03923081661769257, 4096.0, 0.0, 0.0, 0.0
0.17492720119854718, 0.011936225658712387, 3059.3333333333335, 1466.0680596601085, 0.0, 0.0
0.04299049206954172, 0.02292519448252368, 4096.0, 0.0, 0.0, 0.0
0.10689470285480666, 0.016856491425679698, 4096.0, 0.0, 0.0, 0.0
0.0744500318616454, 0.0824802270466474, 4096.0, 0.0, 0.0, 0.0
0.05919421154564159, 0.07359184427868559, 4096.0, 0.0, 0.0, 0.0
0.10974589536891383, 0.06472534069793931, 4096.0, 0.0, 0.0, 0.0
0.2106007329830802, 0.06648989792924519, 4096.0, 0.0, 0.0, 0.0
0.3276094344541692, 0.10985985040755078, 4096.0, 0.0, 0.0, 0.0
0.737158296298659, 0.7863437515674128, 3733.6666666666665, 512.4167140998514, 0.3333333333333333, 0.4714045207910317
0.13898835342444452, 0.02215937949086386, 4096.0, 0.0, 0.0, 0.0
0.18747418491221524, 0.03738253359848062, 4096.0, 0.0, 0.0, 0.0
0.7264039092061427, 0.7753218100666168, 3511.6666666666665, 826.3721249466786, 0.3333333333333333, 0.4714045207910317
0.3328167824004135, 0.2642678194816082, 4096.0, 0.0, 0.0, 0.0
0.9172364942001735, 0.5642246599413545, 3375.0, 1019.6479784710016, 0.3333333333333333, 0.4714045207910317
0.1303580606030237, 0.016320208653973534, 4096.0, 0.0, 0.0, 0.0
0.18743645065083206, 0.015285119934343661, 4096.0, 0.0, 0.0, 0.0
1.1122508299692562, 0.741666530964006, 1605.3333333333333, 686.374695208253, 0.6666666666666666, 0.4714045207910317
0.2895439464998819, 0.12739447350945607, 4096.0, 0.0, 0.0, 0.0
0.15642259556434457, 0.03705821563618017, 4096.0, 0.0, 0.0, 0.0
0.1900071656722698, 0.019636779254192112, 4096.0, 0.0, 0.0, 0.0
0.18957099871521962, 0.028735255112181928, 4096.0, 0.0, 0.0, 0.0
0.18310096576351578, 0.03373000073502997, 4096.0, 0.0, 0.0, 0.0
0.2336395420871216, 0.10158709566526752, 4096.0, 0.0, 0.0, 0.0
0.09746055878066096, 0.03854909433626999, 4096.0, 0.0, 0.0, 0.0
0.22472046808535842, 0.01619405327630708, 4096.0, 0.0, 0.0, 0.0
0.2629264425283128, 0.08496907523370782, 3033.6666666666665, 1502.3662077610181, 0.0, 0.0
0.16421259723653903, 0.12670998970147912, 2998.6666666666665, 1551.8636824440762, 0.0, 0.0
0.18709347718220629, 0.05777142697753492, 4096.0, 0.0, 0.0, 0.0
0.15438630990837085, 0.07454202961456266, 2974.0, 1586.7476169826127, 0.0, 0.0
1.2365833537734041, 0.8280438955550626, 1851.6666666666667, 634.374407498355, 0.6666666666666666, 0.4714045207910317
0.629925313344993, 0.7313368719532737, 2347.3333333333335, 1290.1620914529392, 0.3333333333333333, 0.4714045207910317
0.1098830922961442, 0.11223819913758887, 3062.3333333333335, 1461.8254189729892, 0.0, 0.0
0.1480178658995243, 0.024722760612291582, 4096.0, 0.0, 0.0, 0.0
0.24819265255300293, 0.09670126832203967, 4096.0, 0.0, 0.0, 0.0
0.10070586555963264, 0.01670440316032926, 4096.0, 0.0, 0.0, 0.0
0.7867565685618926, 0.7564458609844588, 2364.6666666666665, 1334.6503495506063, 0.3333333333333333, 0.4714045207910317
0.5888316831286575, 0.6984889611346791, 1291.6666666666667, 553.9297990018431, 0.3333333333333333, 0.4714045207910317
0.2534032472778853, 0.1419926324259464, 2948.0, 1623.517169604313, 0.0, 0.0
0.5924191900037573, 0.6984286475044609, 2391.3333333333335, 1366.3480116313299, 0.3333333333333333, 0.4714045207910317
1.107094899031637, 0.6675448766180333, 1615.3333333333333, 534.5143174467412, 0.6666666666666666, 0.4714045207910317
0.6991772931768243, 0.5998900241501728, 2314.3333333333335, 1346.32693734554, 0.3333333333333333, 0.4714045207910317
0.1530583293548613, 0.03469247402137899, 4096.0, 0.0, 0.0, 0.0
0.18194981385765532, 0.11575593390282252, 972.0, 205.53020864745568, 0.0, 0.0
0.09740159030236269, 0.0209052840128806, 4096.0, 0.0, 0.0, 0.0
0.2740070105323696, 0.14894786724663364, 3149.0, 1339.260243567321, 0.0, 0.0
1.2666982065464762, 0.678187143448149, 2802.6666666666665, 930.0115889361571, 0.6666666666666666, 0.4714045207910317
0.617209506154402, 0.6562347445332369, 2386.0, 1271.3342073061146, 0.3333333333333333, 0.4714045207910317
0.160391179665505, 0.07328396075243014, 3088.6666666666665, 1424.5844618304977, 0.0, 0.0
0.6014015891631669, 0.6613733374687436, 2241.6666666666665, 1409.5475239317836, 0.3333333333333333, 0.4714045207910317
0.7776532363255032, 0.6163091394832267, 2274.0, 1414.7836112517937, 0.3333333333333333, 0.4714045207910317
1.1484491246219661, 0.7065807417539751, 2577.3333333333335, 1077.3415841268213, 0.6666666666666666, 0.4714045207910317
0.09281589175449369, 0.03261439520209736, 2939.6666666666665, 1635.302282624089, 0.0, 0.0
0.09779653571112973, 0.0922064383907515, 4096.0, 0.0, 0.0, 0.0
1.1459923938548486, 0.585905778574312, 2558.6666666666665, 1087.0959274854984, 0.6666666666666666, 0.4714045207910317
0.6547000346924742, 0.7623888123082043, 2388.3333333333335, 1303.5582926061352, 0.3333333333333333, 0.4714045207910317
0.47454734206918064, 0.25320240477841505, 4096.0, 0.0, 0.0, 0.0
0.09684628733723995, 0.061221806204719786, 888.6666666666666, 102.65909062956328, 0.0, 0.0
0.6623761040236218, 0.6976201095342681, 1319.6666666666667, 526.5088371105993, 0.3333333333333333, 0.4714045207910317
0.1390748743964665, 0.027194246350009048, 3017.3333333333335, 1525.4650292797785, 0.0, 0.0
0.15446339415997679, 0.011649914395651396, 4096.0, 0.0, 0.0, 0.0
0.10933667595774198, 0.1219680186001708, 1955.0, 1518.0125164174372, 0.0, 0.0
0.1571876755053174, 0.006435161986246916, 3024.3333333333335, 1515.5655343431667, 0.0, 0.0
0.1121674654916634, 0.019064350735532757, 4096.0, 0.0, 0.0, 0.0
1.739476491485126, 0.1682813628964774, 2033.3333333333333, 250.31358111155072, 1.0, 0.0
0.18022137536164692, 0.14194776757825575, 2984.3333333333335, 1572.1340768380908, 0.0, 0.0
0.6480136326726863, 0.685213097309339, 2254.6666666666665, 1357.8574626553734, 0.3333333333333333, 0.4714045207910317
0.6176975828066703, 0.7223038969415764, 2275.3333333333335, 1366.1918687439997, 0.3333333333333333, 0.4714045207910317
-0.030329941458295193, 0.08397235853842624, 4096.0, 0.0, 0.0, 0.0
0.11640486171171689, 0.11128048232788842, 3114.0, 1388.7577182503794, 0.0, 0.0
0.02845841873486403, 0.03687172885315878, 4096.0, 0.0, 0.0, 0.0
0.1059521550202765, 0.07633268575391425, 4096.0, 0.0, 0.0, 0.0
0.11152390108025423, 0.026040625508680255, 4096.0, 0.0, 0.0, 0.0
1.593242473233907, 0.03057588567656891, 2002.3333333333333, 122.39371806682819, 1.0, 0.0
0.1994136322892389, 0.1371832119212209, 2946.6666666666665, 1625.4027876874773, 0.0, 0.0
0.12424086817918568, 0.03632360303037397, 4096.0, 0.0, 0.0, 0.0
0.7487324815992462, 0.7868731996761654, 3518.3333333333335, 816.9440345308578, 0.3333333333333333, 0.4714045207910317
1.6074147498842943, 0.06271166516629723, 1833.6666666666667, 53.42492135906446, 1.0, 0.0
1.6601100539659177, 0.03700844897183691, 2012.6666666666667, 74.98592460514766, 1.0, 0.0
1.596931398630774, 0.07638775346868314, 2152.3333333333335, 229.64658838213896, 1.0, 0.0
0.282805531587185, 0.2091286825779465, 1925.6666666666667, 1549.7785504889255, 0.0, 0.0
0.3414212923776705, 0.14304475418008772, 4096.0, 0.0, 0.0, 0.0
1.2065349152271279, 0.7455770373399699, 2698.6666666666665, 994.748321045189, 0.6666666666666666, 0.4714045207910317
0.7319790316683568, 0.6646667626875092, 3561.6666666666665, 755.6614468280237, 0.3333333333333333, 0.4714045207910317
0.6302354303922058, 0.7264020219429385, 2257.6666666666665, 1376.7552029641613, 0.3333333333333333, 0.4714045207910317
0.6465438905749604, 0.7214373096016357, 2163.6666666666665, 1451.3980233630684, 0.3333333333333333, 0.4714045207910317
0.08458455876850639, 0.00748188622516278, 4096.0, 0.0, 0.0, 0.0
0.08874760524685006, 0.09091881297067073, 4096.0, 0.0, 0.0, 0.0
