-1.015, 0.038405728739343066, 1.15, 0.3840572873934304, 0.0, 0.0
-1.059, 0.11322102278287369, 1.59, 1.132210227828737, 0.0, 0.0
-1.065, 0.13369741957120937, 1.65, 1.3369741957120937, 0.0, 0.0
-1.122, 0.20473397373176733, 2.22, 2.0473397373176736, 0.0, 0.0
-1.0929999999999997, 0.17564452738414593, 1.93, 1.7564452738414595, 0.0, 0.0
-1.057, 0.09301075206662937, 1.57, 0.9301075206662935, 0.0, 0.0
-1.113, 0.17700564962734947, 2.13, 1.7700564962734948, 0.0, 0.0
-1.211, 0.2904806361876812, 3.11, 2.904806361876812, 0.0, 0.0
-1.253, 0.3620649113073511, 3.53, 3.620649113073511, 0.0, 0.0
-1.252, 0.38973837378426057, 3.52, 3.8973837378426057, 0.0, 0.0
-1.4429999999999998, 0.9158880936009595, 5.52, 9.591120893826748, 0.0, 0.0
-1.3479999999999999, 0.6558170476588729, 4.48, 6.558170476588725, 0.0, 0.0
-1.315, 0.5774729430891115, 4.15, 5.774729430891114, 0.0, 0.0
-1.7569999999999992, 1.3912767517643634, 9.29, 15.925008634220578, 0.0, 0.0
-1.415, 0.9255673935484112, 5.15, 9.255673935484115, 0.0, 0.0
-1.279, 0.46223262541711624, 3.79, 4.6223262541711625, 0.0, 0.0
-1.5290000000000001, 0.8951307167112523, 6.29, 8.951307167112523, 0.0, 0.0
-1.2209999999999999, 0.3965589489596724, 3.21, 3.965589489596723, 0.0, 0.0
-1.452, 0.7121067335729949, 5.52, 7.121067335729947, 0.0, 0.0
-1.3619999999999999, 0.5768500671751717, 4.62, 5.768500671751717, 0.0, 0.0
-1.5029999999999994, 0.9652414205782925, 6.12, 10.049159168806113, 0.0, 0.0
-1.183, 0.3000183327731824, 2.83, 3.000183327731824, 0.0, 0.0
-1.3659999999999997, 0.7191967741863142, 4.66, 7.19196774186314, 0.0, 0.0
-1.399, 0.6240985499101883, 5.08, 6.839122750762703, 0.0, 0.0
-1.317, 0.49700201206836186, 4.17, 4.970020120683618, 0.0, 0.0
-1.806, 1.5033176643677135, 9.87, 17.09131650868358, 0.0, 0.0
-1.123, 0.18860275713785307, 2.23, 1.886027571378531, 0.0, 0.0
-1.18, 0.3972404813208241, 2.8, 3.972404813208241, 0.0, 0.0
-1.107, 0.19403865594257239, 2.07, 1.9403865594257244, 0.0, 0.0
-1.2, 0.30331501776206204, 3.0, 3.03315017762062, 0.0, 0.0
-1.2639999999999998, 0.7116909441604546, 3.82, 8.226031850169313, 0.0, 0.0
-1.3559999999999999, 0.808618575102007, 4.56, 8.08618575102007, 0.0, 0.0
-1.0979999999999999, 0.19543796969882798, 1.98, 1.9543796969882796, 0.0, 0.0
-1.1989999999999998, 0.45309932685891313, 2.99, 4.530993268589129, 0.0, 0.0
-1.1769999999999998, 0.3949316396542572, 2.77, 3.9493163965425713, 0.0, 0.0
-1.165, 0.37131522995966654, 2.65, 3.7131522995966653, 0.0, 0.0
-1.168, 0.392907113705008, 2.68, 3.929071137050079, 0.0, 0.0
-1.081, 0.11721348045340178, 1.81, 1.1721348045340179, 0.0, 0.0
-1.0879999999999999, 0.12351518125315608, 1.88, 1.2351518125315608, 0.0, 0.0
-1.304, 0.7779357299931656, 4.22, 8.776764779803546, 0.0, 0.0
-1.5289999999999997, 1.2734437561196015, 6.65, 13.930093323449057, 0.0, 0.0
-1.1590000000000003, 0.5163516243801313, 2.59, 5.16351624380131, 0.0, 0.0
-1.081, 0.11635720862928949, 1.81, 1.163572086292895, 0.0, 0.0
-1.0379999999999998, 0.08340263784797217, 1.38, 0.8340263784797218, 0.0, 0.0
-1.1169999999999998, 0.27930449334015384, 2.17, 2.793044933401538, 0.0, 0.0
-1.063, 0.09965440281292141, 1.63, 0.9965440281292143, 0.0, 0.0
-1.111, 0.2633989369758352, 2.11, 2.633989369758352, 0.0, 0.0
-1.077, 0.13103816238027757, 1.77, 1.310381623802776, 0.0, 0.0
-1.0659999999999998, 0.12507597691003658, 1.66, 1.2507597691003656, 0.0, 0.0
-1.069, 0.12140428328522845, 1.69, 1.2140428328522848, 0.0, 0.0
-1.345, 0.8301054149925776, 4.63, 9.253815429324273, 0.0, 0.0
-1.324, 0.7849993630570666, 4.24, 7.849993630570664, 0.0, 0.0
-1.3659999999999997, 0.9892643731581557, 5.02, 11.47343017584541, 0.0, 0.0
-1.0539999999999998, 0.10141005867269774, 1.54, 1.0141005867269777, 0.0, 0.0
-1.0799999999999998, 0.14832396974191328, 1.8, 1.4832396974191324, 0.0, 0.0
-1.058, 0.10693923508235881, 1.58, 1.0693923508235879, 0.0, 0.0
-1.053, 0.08994998610338971, 1.53, 0.899499861033897, 0.0, 0.0
-1.0299999999999998, 0.062449979983984, 1.3, 0.6244997998398399, 0.0, 0.0
-1.065, 0.10331989159885911, 1.65, 1.033198915988591, 0.0, 0.0
-1.0659999999999998, 0.21129126815843574, 1.66, 2.1129126815843575, 0.0, 0.0
-1.0390000000000001, 0.1047807234180028, 1.39, 1.047807234180028, 0.0, 0.0
-1.0290000000000001, 0.07251896303726357, 1.29, 0.7251896303726356, 0.0, 0.0
-1.0090000000000001, 0.2117049834085159, 1.29, 0.637102817447859, 0.01, 0.09949874371066199
-1.0270000000000001, 0.06140846847137616, 1.27, 0.6140846847137615, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.4752893855326458, 0.0, 0.0
-1.0219999999999998, 0.06095900261651268, 1.22, 0.6095900261651268, 0.0, 0.0
-1.026, 0.05936328831862334, 1.26, 0.5936328831862333, 0.0, 0.0
-1.0319999999999998, 0.09042123644365854, 1.32, 0.9042123644365854, 0.0, 0.0
-1.024, 0.05678027826631357, 1.24, 0.5678027826631357, 0.0, 0.0
-0.9869999999999999, 0.2013231233614261, 1.07, 0.2551470164434615, 0.01, 0.09949874371066199
-0.9930000000000001, 0.20310342193079858, 1.13, 0.33630343441600474, 0.01, 0.09949874371066199
-1.0119999999999998, 0.03249615361854387, 1.12, 0.32496153618543844, 0.0, 0.0
-1.0090000000000001, 0.03192177939902475, 1.09, 0.3192177939902474, 0.0, 0.0
-1.004, 0.20684293558156627, 1.24, 0.47159304490206383, 0.01, 0.09949874371066199
-0.9980000000000001, 0.20687194106499796, 1.18, 0.49759421218498906, 0.01, 0.09949874371066199
-0.9570000000000001, 0.3464837658534668, 1.17, 0.4013726448077895, 0.03, 0.17058722109231983
-0.9840000000000001, 0.28938555596297477, 1.24, 0.5851495535331118, 0.02, 0.13999999999999999
-0.9279999999999999, 0.3893789927564146, 1.08, 0.27129319932501067, 0.04, 0.19595917942265423
-0.9569999999999999, 0.34706051345550676, 1.17, 0.4484417464955732, 0.03, 0.17058722109231983
-0.9670000000000001, 0.2825084069545542, 1.07, 0.2917190429162964, 0.02, 0.13999999999999999
-0.9520000000000001, 0.3401411471727583, 1.12, 0.43081318457076034, 0.03, 0.17058722109231983
-1.004, 0.20876781361119817, 1.24, 0.5499090833947009, 0.01, 0.09949874371066199
-1.007, 0.029171904291629656, 1.07, 0.2917190429162964, 0.0, 0.0
-1.013, 0.04616275555033518, 1.13, 0.4616275555033516, 0.0, 0.0
-0.986, 0.2015043423849719, 1.06, 0.27640549922170504, 0.01, 0.09949874371066199
-0.9640000000000001, 0.28160965892525774, 1.04, 0.2416609194718914, 0.02, 0.13999999999999999
-0.988, 0.2021286718899622, 1.08, 0.30594117081556704, 0.01, 0.09949874371066199
-0.9469999999999998, 0.3436437108401665, 1.07, 0.2917190429162964, 0.03, 0.17058722109231983
-0.907, 0.42924468546506195, 1.07, 0.29171904291629636, 0.05, 0.21794494717703367
-0.945, 0.3368605052540294, 1.05, 0.21794494717703375, 0.03, 0.17058722109231983
-0.9849999999999999, 0.2882273408266468, 1.25, 0.51720402163943, 0.02, 0.13999999999999999
-1.005, 0.02598076211353316, 1.05, 0.2598076211353316, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-0.9640000000000001, 0.2812543332999511, 1.04, 0.19595917942265423, 0.02, 0.13999999999999999
-0.988, 0.20163333057805694, 1.08, 0.2712931993250107, 0.01, 0.09949874371066199
-0.9679999999999999, 0.28280028288528997, 1.08, 0.30594117081556704, 0.02, 0.13999999999999999
-0.983, 0.2000274981096349, 1.03, 0.1705872210923198, 0.01, 0.09949874371066199
-0.9620000000000001, 0.2806349942541022, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.9620000000000001, 0.28063499425410227, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.9630000000000001, 0.28130232846530084, 1.03, 0.22158519806160334, 0.02, 0.13999999999999999
-0.925, 0.37798809505062464, 1.05, 0.21794494717703375, 0.04, 0.19595917942265426
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-0.995, 0.2056088519495209, 1.15, 0.455521678957215, 0.01, 0.09949874371066199
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-0.9640000000000001, 0.28125433329995114, 1.04, 0.19595917942265428, 0.02, 0.13999999999999999
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999996
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-0.94, 0.34117444218463966, 1.0, 0.0, 0.03, 0.17058722109231983
-0.941, 0.34149524154810706, 1.01, 0.09949874371066199, 0.03, 0.17058722109231983
-0.9620000000000001, 0.27341543482400554, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.9009999999999999, 0.4316236786831788, 1.01, 0.09949874371066199, 0.05, 0.21794494717703367
-0.9840000000000001, 0.1798443771709307, 1.04, 0.24166091947189142, 0.01, 0.09949874371066199
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.934, 0.37688725104465925, 1.14, 0.46946778377222015, 0.04, 0.19595917942265423
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-0.9630000000000001, 0.27373527357649763, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.9430000000000001, 0.3302287086247953, 1.03, 0.17058722109231983, 0.03, 0.17058722109231983
-0.9269999999999999, 0.37332425584202267, 1.07, 0.25514701644346144, 0.04, 0.19595917942265426
-0.941, 0.335587544464928, 1.01, 0.09949874371066199, 0.03, 0.17058722109231983
-0.9630000000000001, 0.27373527357649763, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.905, 0.41409539963636405, 1.05, 0.21794494717703372, 0.05, 0.21794494717703367
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.925, 0.3726593618842818, 1.05, 0.2179449471770337, 0.04, 0.19595917942265423
-0.9830000000000001, 0.20002749810963497, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.905, 0.42833981836854723, 1.05, 0.21794494717703375, 0.05, 0.2179449471770337
-0.963, 0.27373527357649763, 1.03, 0.1705872210923198, 0.02, 0.13999999999999999
-0.961, 0.27309155973775534, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.77, 0.6296824596572467, 1.1, 0.36055512754639896, 0.12, 0.32496153618543844
-0.924, 0.37259092849933956, 1.04, 0.24166091947189144, 0.04, 0.19595917942265426
-0.9059999999999999, 0.41032182491307956, 1.06, 0.3411744421846397, 0.05, 0.21794494717703367
-0.925, 0.3675255093187411, 1.05, 0.2598076211353317, 0.04, 0.19595917942265423
-0.943, 0.32503999753876445, 1.03, 0.298496231131986, 0.03, 0.1705872210923198
-0.9630000000000001, 0.27373527357649763, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.945, 0.3131692832957919, 1.05, 0.3278719262150999, 0.03, 0.1705872210923198
-0.9620000000000001, 0.2734154348240055, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.826, 0.5570673208868028, 1.06, 0.23748684174075835, 0.09, 0.2861817604250837
-0.9670000000000001, 0.2749745442763748, 1.07, 0.25514701644346144, 0.02, 0.13999999999999999
-0.907, 0.4060184724861665, 1.07, 0.380919939094818, 0.05, 0.2179449471770337
-0.9430000000000001, 0.3302287086247953, 1.03, 0.17058722109231983, 0.03, 0.17058722109231983
-0.889, 0.45274606569245857, 1.09, 0.3491418050019218, 0.06, 0.23748684174075835
-0.905, 0.4236448984704053, 1.05, 0.21794494717703372, 0.05, 0.21794494717703367
-0.8909999999999999, 0.45323172880988805, 1.11, 0.3433656942677879, 0.06, 0.23748684174075835
-0.9259999999999999, 0.3785815632066622, 1.06, 0.27640549922170504, 0.04, 0.19595917942265423
-0.9109999999999999, 0.3984708270375637, 1.11, 0.5078385570237849, 0.05, 0.21794494717703367
-0.9440000000000001, 0.3247522132334128, 1.04, 0.2416609194718914, 0.03, 0.17058722109231983
-0.885, 0.46419284785528514, 1.05, 0.25980762113533173, 0.06, 0.23748684174075832
