-1.0270000000000001, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-1.0290000000000001, 0.06212084996198941, 1.29, 0.6212084996198941, 0.0, 0.0
-1.047, 0.11441590798486023, 1.47, 1.1441590798486023, 0.0, 0.0
-1.038, 0.07318469785412794, 1.38, 0.7318469785412793, 0.0, 0.0
-1.1249999999999998, 0.20068632240389472, 2.25, 2.006863224038948, 0.0, 0.0
-1.182, 0.30178800506315684, 2.82, 3.0178800506315686, 0.0, 0.0
-1.1219999999999999, 0.23688815926508447, 2.22, 2.368881592650844, 0.0, 0.0
-1.3129999999999997, 0.637440977659893, 4.13, 6.374409776598928, 0.0, 0.0
-1.5999999999999994, 1.245712647443221, 7.36, 13.645160314191987, 0.0, 0.0
-1.411, 0.7868792791781977, 5.2, 8.37137981458254, 0.0, 0.0
-1.3079999999999998, 0.7958241011680913, 4.08, 7.958241011680911, 0.0, 0.0
-1.146, 0.3656282264814904, 2.46, 3.6562822648149034, 0.0, 0.0
-1.3939999999999997, 0.7188629911186135, 4.94, 7.188629911186138, 0.0, 0.0
-1.3129999999999995, 0.772354193359497, 4.31, 8.766635614647159, 0.0, 0.0
-1.0819999999999999, 0.14722771478223792, 1.82, 1.4722771478223795, 0.0, 0.0
-1.275, 0.5046533463675834, 3.75, 5.046533463675833, 0.0, 0.0
-1.3, 0.8753285097607639, 4.0, 8.753285097607641, 0.0, 0.0
-1.234, 0.6081480083006112, 3.34, 6.0814800830061095, 0.0, 0.0
-1.5710000000000002, 1.029494536168114, 6.8, 10.64518670573701, 0.0, 0.0
-1.4720000000000002, 0.9621933277673463, 5.81, 10.040612531115817, 0.0, 0.0
-1.6270000000000002, 1.2117635908047404, 7.81, 13.855464625915651, 0.0, 0.0
-1.184, 0.5059090827411579, 2.93, 5.798715374977463, 0.0, 0.0
-1.0959999999999999, 0.1702468795602433, 1.96, 1.7024687956024336, 0.0, 0.0
-1.1219999999999999, 0.22697136383253289, 2.22, 2.269713638325328, 0.0, 0.0
-1.1119999999999999, 0.32319653463488757, 2.12, 3.2319653463488742, 0.0, 0.0
-1.203, 0.6157036624870766, 3.03, 6.157036624870766, 0.0, 0.0
-1.2319999999999998, 0.796226098542367, 3.59, 9.404355373974337, 0.0, 0.0
-1.121, 0.45810370005054496, 2.3, 5.413871073455666, 0.0, 0.0
-1.2089999999999999, 0.440248793297608, 3.09, 4.40248793297608, 0.0, 0.0
-1.178, 0.30085877085436613, 2.78, 3.0085877085436614, 0.0, 0.0
-1.265, 0.5550450432172152, 3.65, 5.550450432172149, 0.0, 0.0
-1.0719999999999998, 0.11582745788456209, 1.72, 1.1582745788456206, 0.0, 0.0
-1.033, 0.061733297336202614, 1.33, 0.6173329733620261, 0.0, 0.0
-1.107, 0.26353557634596514, 2.07, 2.635355763459651, 0.0, 0.0
