-1.039, 0.0719652694012883, 1.39, 0.7196526940128829, 0.0, 0.0
-1.031, 0.07835177087979568, 1.31, 0.7835177087979568, 0.0, 0.0
-1.161, 0.33343515111637534, 2.61, 3.334351511163753, 0.0, 0.0
-1.392, 0.9441059262603959, 5.01, 9.90201494646418, 0.0, 0.0
-1.1749999999999998, 0.4723081621145247, 2.75, 4.723081621145246, 0.0, 0.0
-1.241, 0.5841395381242397, 3.41, 5.841395381242396, 0.0, 0.0
-1.5870000000000002, 0.9508580335675775, 6.96, 9.930679735043316, 0.0, 0.0
-1.2379999999999998, 0.5511406354098742, 3.38, 5.511406354098743, 0.0, 0.0
-1.9479999999999997, 1.5473512852613653, 11.11, 17.05572924269144, 0.0, 0.0
-1.335, 0.8244240413767664, 4.35, 8.244240413767663, 0.0, 0.0
-1.4259999999999997, 0.996957371205008, 5.44, 10.71197460788626, 0.0, 0.0
-1.0699999999999998, 0.2794637722496425, 1.9, 2.071231517720798, 0.01, 0.09949874371066199
-1.275, 0.8768551761836154, 3.84, 9.206215291855822, 0.0, 0.0
-1.2049999999999998, 0.5426555076657749, 3.14, 6.118856102246562, 0.0, 0.0
-1.4950000000000003, 0.9705024471890835, 6.13, 10.514423426893172, 0.0, 0.0
-1.284, 0.5604855038268164, 3.84, 5.604855038268162, 0.0, 0.0
-1.0829999999999997, 0.14768547660484427, 1.83, 1.4768547660484423, 0.0, 0.0
-1.21, 0.5613376880274473, 3.1, 5.613376880274474, 0.0, 0.0
-1.1689999999999998, 0.3626830572276571, 2.69, 3.626830572276571, 0.0, 0.0
-1.1669999999999998, 0.376312370245784, 2.67, 3.7631237024578397, 0.0, 0.0
-1.354, 0.7291666476190476, 4.74, 6.907416304234168, 0.01, 0.09949874371066199
-1.5580000000000005, 0.9760307372209139, 6.58, 9.760307372209137, 0.0, 0.0
-1.139, 0.3638392502191044, 2.59, 3.006975224374155, 0.01, 0.09949874371066199
-1.171, 0.5024529828750149, 2.91, 4.5301103739313024, 0.01, 0.09949874371066199
-1.376, 1.029477537394576, 5.76, 8.936576525717218, 0.05, 0.21794494717703367
