-1.026, 0.06726068688320096, 1.26, 0.6726068688320095, 0.0, 0.0
-1.079, 0.10889903580840372, 1.79, 1.0889903580840374, 0.0, 0.0
-1.099, 0.18411681074795963, 1.99, 1.8411681074795965, 0.0, 0.0
-1.1179999999999999, 0.16992939710362065, 2.18, 1.6992939710362067, 0.0, 0.0
-1.135, 0.19358460682605935, 2.35, 1.9358460682605938, 0.0, 0.0
-1.1059999999999999, 0.1206813987323647, 2.06, 1.2068139873236472, 0.0, 0.0
-1.1979999999999997, 0.3432142188196754, 2.98, 3.4321421881967535, 0.0, 0.0
-1.5819999999999996, 1.2091633471123735, 7.36, 13.882737482211496, 0.0, 0.0
-2.0449999999999995, 1.669932633371777, 12.44, 18.8612406802946, 0.0, 0.0
-2.118, 1.5865295458956945, 12.63, 16.93791899850746, 0.0, 0.0
-1.599, 1.2666882015713252, 7.53, 14.398927043359864, 0.0, 0.0
-1.6870000000000003, 1.2777836280059311, 7.96, 13.067455758486421, 0.0, 0.0
-1.861, 1.517425121711117, 10.33, 17.041745802587247, 0.0, 0.0
-1.1340000000000001, 0.2259291924475454, 2.34, 2.2592919244754537, 0.0, 0.0
-1.3359999999999999, 0.7202110801702513, 4.36, 7.202110801702513, 0.0, 0.0
-1.554, 0.8573703983693398, 6.54, 8.573703983693395, 0.0, 0.0
-1.3460000000000003, 0.6012353948330057, 4.46, 6.0123539483300545, 0.0, 0.0
-1.501, 0.9706178444681508, 6.28, 10.845349233657716, 0.0, 0.0
-1.1860000000000002, 0.4975982315081114, 3.06, 4.469496615951287, 0.01, 0.09949874371066199
-1.47, 0.9377099764852672, 5.79, 9.824759539042166, 0.0, 0.0
-1.46, 0.7879086241436886, 5.6, 7.879086241436884, 0.0, 0.0
-1.3559999999999999, 0.7164244551939861, 4.65, 7.7192940091694915, 0.0, 0.0
-1.2489999999999999, 0.38845720485016116, 3.49, 3.884572048501611, 0.0, 0.0
-1.2069999999999999, 0.4290116548533386, 3.07, 4.290116548533384, 0.0, 0.0
-1.7890000000000004, 1.2684553598767279, 9.25, 13.8169280232619, 0.0, 0.0
-1.2690000000000001, 0.4328267551804071, 3.69, 4.32826755180407, 0.0, 0.0
-1.399, 0.8534043590233177, 5.17, 9.434039431759865, 0.0, 0.0
-1.2369999999999999, 0.48304347630415223, 3.37, 4.830434763041521, 0.0, 0.0
-1.1239999999999997, 0.21359775279716775, 2.24, 2.135977527971678, 0.0, 0.0
-1.246, 0.5552332843048948, 3.46, 5.552332843048946, 0.0, 0.0
-1.6879999999999995, 1.2927706679840774, 8.69, 15.340596468195102, 0.0, 0.0
-1.184, 0.35205681359689667, 2.84, 3.520568135968966, 0.0, 0.0
-1.3389999999999997, 0.500978043431047, 4.39, 5.0097804343104695, 0.0, 0.0
-1.2059999999999997, 0.3048999836011803, 3.06, 3.0489998360118027, 0.0, 0.0
-1.389, 0.7190125172762989, 4.98, 7.751103147294583, 0.0, 0.0
-1.4369999999999996, 0.971046342869381, 5.46, 10.128593189579686, 0.0, 0.0
-1.6549999999999998, 0.9173194645269445, 7.55, 9.173194645269444, 0.0, 0.0
-1.0869999999999995, 0.11545994976614188, 1.87, 1.1545994976614182, 0.0, 0.0
-1.1049999999999998, 0.2299456457513384, 2.05, 2.299456457513384, 0.0, 0.0
-1.0759999999999998, 0.1335065541462291, 1.76, 1.3350655414622907, 0.0, 0.0
-1.1729999999999998, 0.5319501856377156, 2.73, 5.319501856377157, 0.0, 0.0
-1.109, 0.16618965070063776, 2.09, 1.6618965070063783, 0.0, 0.0
-1.0949999999999998, 0.13518505834595773, 1.95, 1.3518505834595773, 0.0, 0.0
-1.0979999999999999, 0.13414917070187202, 1.98, 1.3414917070187202, 0.0, 0.0
-1.055, 0.08291561975888499, 1.55, 0.8291561975888498, 0.0, 0.0
-1.0699999999999998, 0.10535653752852739, 1.7, 1.0535653752852738, 0.0, 0.0
-1.081, 0.11374972527439352, 1.81, 1.1374972527439353, 0.0, 0.0
-1.075, 0.116940155635265, 1.75, 1.1694015563526499, 0.0, 0.0
-1.0949999999999998, 0.14517231140957973, 1.95, 1.4517231140957976, 0.0, 0.0
-1.1119999999999999, 0.17792133093027382, 2.12, 1.7792133093027378, 0.0, 0.0
-1.17, 0.4055859958134651, 2.7, 4.05585995813465, 0.0, 0.0
-1.196, 0.6396749174385371, 3.14, 7.627607750795789, 0.0, 0.0
-1.023, 0.21347365176995503, 1.43, 0.6519969325081215, 0.01, 0.09949874371066199
-1.119, 0.24807055447997045, 2.19, 2.4807055447997044, 0.0, 0.0
-1.1689999999999998, 0.486352752639481, 2.69, 4.863527526394807, 0.0, 0.0
-1.255, 0.6112896203928218, 3.55, 6.1128962039282175, 0.0, 0.0
-1.122, 0.46402155122364735, 2.62, 3.5207385588822118, 0.02, 0.13999999999999999
-1.0449999999999997, 0.22907422377910613, 1.65, 1.0136567466356645, 0.01, 0.09949874371066199
-1.079, 0.2658176066403428, 1.99, 1.6461773901982737, 0.01, 0.09949874371066199
-0.9899999999999998, 0.28965496715920486, 1.3, 0.5567764362830021, 0.02, 0.13999999999999996
