-1.0179999999999998, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-1.103, 0.18732591918898997, 2.03, 1.8732591918899, 0.0, 0.0
-1.115, 0.26995369973386185, 2.15, 2.6995369973386176, 0.0, 0.0
-1.2579999999999998, 0.5798586034543248, 3.58, 5.798586034543249, 0.0, 0.0
-1.2289999999999999, 0.4423335845264297, 3.29, 4.423335845264296, 0.0, 0.0
-1.541, 1.0242162857521842, 6.5, 10.664426848171448, 0.0, 0.0
-1.486, 1.0374025255415569, 6.15, 10.461715920440586, 0.01, 0.09949874371066199
-1.5179999999999998, 1.3739272178685442, 7.32, 14.722689971605051, 0.03, 0.1705872210923198
-1.027, 0.33581393657798064, 1.87, 1.1802965729002182, 0.03, 0.17058722109231983
-0.9999999999999999, 0.42871902220452035, 1.8, 1.4628738838327795, 0.04, 0.19595917942265423
-1.1769999999999998, 0.38075057452353245, 2.97, 3.1223548805348824, 0.01, 0.09949874371066199
-1.386, 0.8702896069700018, 5.15, 8.819722217847907, 0.01, 0.09949874371066199
-1.23, 0.3477067730142743, 3.3, 3.4770677301427417, 0.0, 0.0
-1.4690000000000003, 0.8766635614647161, 6.18, 8.529220362964015, 0.02, 0.13999999999999999
-1.344, 0.7017577929741858, 4.64, 6.620453156695544, 0.01, 0.09949874371066199
-1.5489999999999997, 1.0645651694471314, 6.78, 10.697270679944486, 0.01, 0.09949874371066199
-1.5349999999999997, 0.977790877437502, 6.64, 9.865617061289173, 0.01, 0.09949874371066199
-1.1429999999999998, 0.329015197217393, 2.63, 2.4926090748450704, 0.01, 0.09949874371066199
-1.986, 1.596935815867375, 11.89, 16.97639243184488, 0.02, 0.13999999999999999
-1.4799999999999998, 0.7519308478842986, 5.8, 7.5193084788429845, 0.0, 0.0
-1.227, 0.4795529167881268, 3.47, 4.248423236919787, 0.01, 0.09949874371066199
-1.1, 0.17492855684535902, 2.0, 1.7492855684535902, 0.0, 0.0
-1.1609999999999998, 0.43217936091396136, 2.81, 3.7408421511739838, 0.01, 0.09949874371066199
-1.1909999999999998, 0.40326046173658053, 2.91, 4.032604617365805, 0.0, 0.0
-1.258, 0.4067382450667752, 3.58, 4.067382450667751, 0.0, 0.0
-1.253, 0.5712188722372539, 3.73, 5.251390292103607, 0.01, 0.09949874371066199
-1.4189999999999998, 0.7915421656488048, 5.28, 8.446395680999085, 0.0, 0.0
-1.1539999999999997, 0.43781731349959213, 2.74, 3.8095144047502956, 0.01, 0.09949874371066199
-1.2269999999999999, 0.3846699884316426, 3.27, 3.8466998843164255, 0.0, 0.0
-1.087, 0.11887388274974449, 1.87, 1.188738827497445, 0.0, 0.0
-1.14, 0.19748417658131498, 2.4, 1.9748417658131499, 0.0, 0.0
-1.3259999999999998, 0.5158720771664231, 4.26, 5.158720771664231, 0.0, 0.0
-1.39, 0.6994998213009067, 4.9, 6.994998213009064, 0.0, 0.0
-1.143, 0.26542607257012263, 2.43, 2.6542607257012256, 0.0, 0.0
-1.217, 0.44023970743221247, 3.17, 4.402397074322124, 0.0, 0.0
-1.3269999999999995, 0.8381950846909086, 4.54, 9.70816151493165, 0.0, 0.0
