-0.011080713804020662, 0.014057490870293263, 4096.0, 0.0, 0.0, 0.0
-0.485348592665686, 0.32236897017215843, 4096.0, 0.0, 0.0, 0.0
-0.0985400151915702, 0.03899383183903331, 4096.0, 0.0, 0.0, 0.0
0.01382935518265895, 0.012131770668221587, 4096.0, 0.0, 0.0, 0.0
-0.012953829748532764, 0.01926640135281428, 4096.0, 0.0, 0.0, 0.0
-0.23175697918009686, 0.2258064267179295, 4096.0, 0.0, 0.0, 0.0
-0.019305049557147458, 0.26387355157456777, 4096.0, 0.0, 0.0, 0.0
-0.012936099465813172, 0.18446299013508688, 4096.0, 0.0, 0.0, 0.0
0.019968522341768657, 0.20726858704927997, 2993.0, 1559.877559297524, 0.0, 0.0
-0.3620546175106834, 0.700049337118484, 2937.6666666666665, 1638.1307097488352, 0.0, 0.0
-0.6483392858690346, 0.7096544831379095, 1980.3333333333333, 1513.9296182084852, 0.0, 0.0
-0.6203747211674484, 0.6762058617896747, 4096.0, 0.0, 0.0, 0.0
-0.06696818491645205, 0.4064565818515796, 4096.0, 0.0, 0.0, 0.0
0.20759353112775866, 0.021466482156537323, 4096.0, 0.0, 0.0, 0.0
0.0533877533766415, 0.14364401706273244, 1665.6666666666667, 1718.5308324910036, 0.0, 0.0
-0.4257297863795954, 0.044927973864914546, 4096.0, 0.0, 0.0, 0.0
-1.431196426012671, 0.5393789124811761, 4096.0, 0.0, 0.0, 0.0
0.12891297055259446, 0.09440664642917558, 3072.3333333333335, 1447.6832833492583, 0.0, 0.0
-0.4202093627106176, 0.42018050051368555, 4096.0, 0.0, 0.0, 0.0
-0.4463138834436858, 0.4101814739175664, 4096.0, 0.0, 0.0, 0.0
0.24460476927878375, 0.03478733628762313, 4096.0, 0.0, 0.0, 0.0
-0.21636306773376943, 0.182629849874718, 4096.0, 0.0, 0.0, 0.0
-0.4186971560167447, 0.24441052474730904, 4096.0, 0.0, 0.0, 0.0
0.16253849468607487, 0.06748235191611138, 4096.0, 0.0, 0.0, 0.0
-0.16522722518562527, 0.4594632464952787, 4096.0, 0.0, 0.0, 0.0
-0.038123217733223656, 0.3086320488275434, 2978.0, 1581.0907627331203, 0.0, 0.0
0.13713325064710682, 0.11791952194485356, 4096.0, 0.0, 0.0, 0.0
0.24275194443205583, 0.13437474396885138, 2967.3333333333335, 1596.1757073984334, 0.0, 0.0
0.14754010909840884, 0.4084093748749841, 4096.0, 0.0, 0.0, 0.0
0.22795204686950485, 0.14993972941481076, 3184.6666666666665, 1288.8199598426806, 0.0, 0.0
0.20513201281185736, 0.011332811755259868, 4096.0, 0.0, 0.0, 0.0
-0.6999262686878781, 0.6001848346354343, 3195.3333333333335, 1273.7350151773676, 0.0, 0.0
0.06988464332925098, 0.15473306152970323, 4096.0, 0.0, 0.0, 0.0
0.04100849840269599, 0.2979011081282894, 4096.0, 0.0, 0.0, 0.0
-0.5331689462120546, 0.2161875912615485, 4096.0, 0.0, 0.0, 0.0
-0.2088722758470012, 0.33130273511930713, 4096.0, 0.0, 0.0, 0.0
-0.3795642035539109, 0.3801466240737266, 4096.0, 0.0, 0.0, 0.0
0.6088298542752805, 0.5780787376159485, 3347.6666666666665, 1058.303149175866, 0.3333333333333333, 0.4714045207910317
-0.1858305114861326, 0.37146705150636444, 4096.0, 0.0, 0.0, 0.0
0.22253499800618717, 0.07203367217990536, 3052.3333333333335, 1475.9675545967202, 0.0, 0.0
0.3485286270354964, 0.1351247620355354, 4096.0, 0.0, 0.0, 0.0
-0.23023601155549475, 1.2749145576668226, 3340.0, 1069.1454531540599, 0.3333333333333333, 0.4714045207910317
0.5748826907623846, 0.65380514039349, 2200.6666666666665, 1405.848814378306, 0.3333333333333333, 0.4714045207910317
0.011155915618117825, 0.062338448815553664, 2936.6666666666665, 1639.544923311208, 0.0, 0.0
0.2599797697284454, 0.008486836046766269, 4096.0, 0.0, 0.0, 0.0
0.5958978719538971, 0.6052084831831542, 2168.3333333333335, 1434.7534825033724, 0.3333333333333333, 0.4714045207910317
-0.06277093252458905, 0.17391401984163804, 4096.0, 0.0, 0.0, 0.0
0.0959527090118542, 0.15383419382734512, 2949.3333333333335, 1621.631551521149, 0.0, 0.0
-0.217110385920166, 0.3701776141644517, 4096.0, 0.0, 0.0, 0.0
0.024860643452786085, 0.32800178014947867, 4096.0, 0.0, 0.0, 0.0
-0.053205585491469524, 0.28756675518962066, 2028.0, 1472.1259004129595, 0.0, 0.0
