-1.024, 0.0549909083394701, 1.24, 0.5499090833947009, 0.0, 0.0
-1.036, 0.07144228439796702, 1.36, 0.71442284397967, 0.0, 0.0
-1.053, 0.10531381675734672, 1.53, 1.053138167573467, 0.0, 0.0
-1.023, 0.0507050293363489, 1.23, 0.5070502933634888, 0.0, 0.0
-1.02, 0.04690415759823431, 1.2, 0.469041575982343, 0.0, 0.0
-1.033, 0.0648922183316305, 1.33, 0.6489221833163049, 0.0, 0.0
-1.039, 0.07732399368889324, 1.39, 0.7732399368889322, 0.0, 0.0
-1.0759999999999998, 0.16193825983997726, 1.76, 1.619382598399773, 0.0, 0.0
-1.046, 0.08879189152169246, 1.46, 0.8879189152169246, 0.0, 0.0
-1.0479999999999998, 0.08997777503361594, 1.48, 0.8997777503361593, 0.0, 0.0
-1.0319999999999998, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.0629999999999997, 0.17009115203325542, 1.63, 1.700911520332554, 0.0, 0.0
-1.0489999999999997, 0.09538867857350788, 1.49, 0.9538867857350786, 0.0, 0.0
-1.045, 0.09526279441628827, 1.45, 0.9526279441628825, 0.0, 0.0
-1.075, 0.12757350822173072, 1.75, 1.2757350822173072, 0.0, 0.0
-1.057, 0.12186467905016611, 1.57, 1.2186467905016614, 0.0, 0.0
-1.0419999999999998, 0.0896437393240599, 1.42, 0.8964373932405989, 0.0, 0.0
-1.064, 0.1261110621634756, 1.64, 1.2611106216347558, 0.0, 0.0
-1.1109999999999998, 0.32890576157921, 2.11, 3.289057615792098, 0.0, 0.0
-1.075, 0.12114041439585718, 1.75, 1.2114041439585717, 0.0, 0.0
-1.091, 0.18552358340653083, 1.91, 1.8552358340653083, 0.0, 0.0
-1.134, 0.28852036323282276, 2.34, 2.885203632328228, 0.0, 0.0
-1.14, 0.435430821141545, 2.4, 4.354308211415448, 0.0, 0.0
-1.097, 0.21281682264332397, 1.97, 2.1281682264332393, 0.0, 0.0
-1.456, 1.049887613032938, 5.92, 11.783615743904754, 0.0, 0.0
-1.3549999999999998, 0.8768551761836155, 4.91, 10.30737114884295, 0.0, 0.0
-1.51, 1.038219629943491, 6.64, 12.249506112492861, 0.0, 0.0
-1.325, 0.6918634258291155, 4.25, 6.918634258291155, 0.0, 0.0
-1.4359999999999997, 1.0538045359553163, 5.72, 11.824618387077024, 0.0, 0.0
-1.426, 1.0049497499875302, 5.71, 11.70495194351519, 0.0, 0.0
-1.496, 1.0314960009617096, 6.5, 12.19877042984251, 0.0, 0.0
-1.2690000000000001, 0.7022385634526206, 3.78, 7.538673623390258, 0.0, 0.0
-1.412, 0.8652490970812973, 5.3, 9.453570753953237, 0.0, 0.0
-1.4549999999999996, 1.0211145871056782, 6.09, 12.129381682509624, 0.0, 0.0
-1.6149999999999998, 1.2362342011123941, 7.87, 14.406009162845901, 0.0, 0.0
-1.9039999999999997, 1.5279345535722393, 11.57, 18.42892020710926, 0.0, 0.0
-1.577, 1.2634757615403627, 7.49, 14.659123439005484, 0.0, 0.0
-1.8229999999999997, 1.4439428659057114, 10.13, 16.521897590773282, 0.0, 0.0
-1.6029999999999998, 1.1879776933932722, 7.66, 13.755159032159533, 0.0, 0.0
-1.5509999999999997, 1.125654920479629, 7.23, 13.50322554058844, 0.0, 0.0
-1.617, 1.233211660664948, 7.98, 14.612309879002702, 0.0, 0.0
-1.5830000000000002, 1.2596868658519855, 7.73, 15.082343982286043, 0.0, 0.0
-2.0009999999999994, 1.4765835567281653, 12.09, 17.06932629016154, 0.0, 0.0
-1.8630000000000002, 1.3742383344966036, 10.44, 15.69415177701554, 0.0, 0.0
-2.101, 1.4801010100665422, 13.36, 17.54053590971496, 0.0, 0.0
-1.545, 1.028238785496832, 6.81, 11.563472661791526, 0.0, 0.0
-1.6, 1.0848963084092411, 7.54, 12.609060234609082, 0.0, 0.0
-1.558, 1.123937720694523, 7.21, 13.227467633678035, 0.0, 0.0
-1.7930000000000001, 1.398660430554893, 10.01, 16.536320630660256, 0.0, 0.0
-2.0869999999999997, 1.5787751581526732, 13.4, 18.703475612837316, 0.0, 0.0
-1.7719999999999998, 1.3030026861062103, 9.53, 15.123131289518055, 0.0, 0.0
-2.2269999999999994, 1.6391372730799574, 14.62, 18.811581539041317, 0.0, 0.0
-2.4259999999999997, 1.662084233725836, 17.06, 19.54165806680692, 0.0, 0.0
-2.463, 1.696446580355538, 17.7, 20.178453855536105, 0.0, 0.0
-2.5609999999999995, 1.7973255130888222, 18.86, 21.165547476973046, 0.0, 0.0
-2.1189999999999998, 1.6551552797245335, 13.99, 19.76435933694791, 0.0, 0.0
-2.4699999999999993, 1.8021931084098617, 17.59, 20.82935188622056, 0.0, 0.0
-2.526, 1.675626450018022, 18.42, 20.06049849829261, 0.0, 0.0
-2.3499999999999996, 1.6809223658456087, 16.21, 19.637869028995993, 0.0, 0.0
-2.1649999999999996, 1.551088327594531, 14.0, 18.095855879178526, 0.0, 0.0
-2.4139999999999997, 1.7091530066088283, 17.39, 20.583437516605432, 0.0, 0.0
-2.2830000000000004, 1.6523955337630272, 15.18, 18.88723378369633, 0.0, 0.0
-2.437, 1.6495850993507422, 17.26, 19.555878911468028, 0.0, 0.0
-2.551, 1.7451931125236537, 18.31, 20.14184450342123, 0.0, 0.0
-2.515, 1.738526675090146, 18.58, 20.95193547145466, 0.0, 0.0
-2.64, 1.8133394607739606, 20.01, 21.64924710007256, 0.0, 0.0
-2.8440000000000003, 1.8379510330800433, 22.14, 21.708072231315242, 0.0, 0.0
-2.7760000000000002, 1.8707282004609855, 22.0, 22.64376293816909, 0.0, 0.0
-2.821999999999999, 1.8418240958354293, 22.37, 22.24574341306669, 0.0, 0.0
-3.2569999999999997, 1.8743668264243256, 27.71, 22.71047995970143, 0.0, 0.0
-2.804, 1.9019421652616038, 22.28, 22.862668260725822, 0.0, 0.0
-2.615, 1.7745069737817314, 19.76, 21.355617527948002, 0.0, 0.0
-2.784, 1.8843417948981545, 22.08, 22.74496867441237, 0.0, 0.0
-2.756, 1.7883690894219786, 21.53, 21.703204832466565, 0.0, 0.0
-2.7960000000000003, 1.7930934164175605, 21.75, 21.490172172414066, 0.0, 0.0
-2.705, 1.8158400259934786, 21.02, 21.999081799020615, 0.0, 0.0
-2.806, 1.8391748149645801, 21.67, 21.66705102223189, 0.0, 0.0
-2.94, 1.897524703396506, 24.09, 23.058228466211364, 0.0, 0.0
-3.04, 1.908507270093566, 25.36, 23.225641002994944, 0.0, 0.0
-2.9659999999999993, 1.8991166367550987, 24.53, 23.193729756121588, 0.0, 0.0
-3.214999999999999, 1.8909455306803518, 27.29, 22.92347922982024, 0.0, 0.0
-3.144, 1.9068990534372807, 26.67, 23.255560625364424, 0.0, 0.0
-3.112, 1.9180865465353738, 26.17, 23.25685060363935, 0.0, 0.0
-2.904, 1.9087650457822194, 23.73, 23.20812573216545, 0.0, 0.0
-2.884, 1.8881059292317257, 23.35, 22.897761899364752, 0.0, 0.0
