-4.4719999999999995, 1.3808750848646658, 45.48, 11.459912739632879, 0.11, 0.31288975694324034
-4.635, 1.1675080299509717, 46.6, 10.035935432235501, 0.08, 0.2712931993250107
-4.575999999999999, 1.1918993246075773, 45.41, 12.142565626752857, 0.05, 0.21794494717703367
-4.365999999999999, 1.4099092169356147, 42.14, 15.218423045769232, 0.05, 0.21794494717703367
-4.138, 1.4653177129892336, 38.8, 16.69610733075228, 0.06, 0.23748684174075835
-3.761999999999999, 1.4848420791451185, 33.8, 17.47913041315271, 0.07, 0.25514701644346144
-2.998, 1.596369631382406, 23.85, 17.814249914043533, 0.04, 0.19595917942265423
-2.8160000000000003, 1.426374424896913, 19.97, 15.667453526339244, 0.0, 0.0
-2.7990000000000004, 1.4441256870508192, 19.82, 15.207484999170639, 0.01, 0.09949874371066199
-2.9030000000000005, 1.3601069810864141, 21.13, 14.913520711086301, 0.01, 0.09949874371066199
-2.3630000000000004, 1.3025862735343101, 14.9, 13.648076787591723, 0.0, 0.0
-2.021, 0.9881594000969685, 11.21, 9.881594000969681, 0.0, 0.0
-2.0980000000000003, 1.1108537257443036, 12.34, 12.141021373838365, 0.0, 0.0
-2.2230000000000003, 1.331454467865875, 13.97, 14.320932232225667, 0.01, 0.09949874371066199
-1.9170000000000003, 1.1409693247410295, 10.97, 10.083109639392006, 0.04, 0.19595917942265426
-2.0920000000000005, 1.1257601876065793, 12.3, 11.81143513718803, 0.01, 0.09949874371066199
-2.357, 1.2552493776138671, 15.22, 13.294795974365307, 0.01, 0.09949874371066199
-2.1779999999999995, 1.328049697865257, 13.83, 13.630154071029423, 0.03, 0.1705872210923198
-2.3660000000000005, 1.399372716612697, 15.51, 14.364188107930085, 0.02, 0.13999999999999999
-2.1630000000000003, 1.1242468590127352, 13.21, 11.16180540952045, 0.02, 0.13999999999999999
-2.2090000000000005, 1.23507854001274, 14.36, 12.109929809870907, 0.05, 0.21794494717703367
-1.9409999999999998, 1.4110347267165326, 14.06, 12.803765071259313, 0.16, 0.3666060555964672
-2.169, 1.713633274653594, 17.03, 14.825960339890297, 0.19, 0.3923009049186606
-2.4790000000000005, 1.6350715580671078, 18.4, 15.88143570336133, 0.09, 0.28618176042508375
-2.4310000000000005, 1.4910865166045866, 17.36, 14.693889886616137, 0.08, 0.2712931993250107
-1.9000000000000004, 1.4698299221338504, 14.56, 12.930831373117508, 0.21, 0.4073082370883261
-1.8920000000000008, 1.63031776043813, 15.28, 13.501170319642663, 0.25, 0.4330127018922193
-1.8130000000000002, 1.5357509563728098, 15.0, 11.523020437367974, 0.28, 0.44899888641287283
-1.447, 1.5521246728275409, 11.85, 11.488581287521969, 0.31, 0.462493243193887
-1.6200000000000003, 1.6884312245395134, 12.76, 13.283915085546129, 0.26, 0.4386342439892262
-1.599, 1.7582659070800413, 13.06, 13.191527584021497, 0.29, 0.45376205218153715
-1.413, 1.6573264615035868, 11.11, 12.374889898500106, 0.29, 0.4537620521815371
-1.8430000000000004, 1.6938273229582759, 13.68, 13.944088353133738, 0.19, 0.3923009049186606
-1.831, 1.6514051592507515, 14.87, 13.230007558576828, 0.26, 0.4386342439892262
-1.074, 1.4892024711233864, 11.32, 10.965290693821116, 0.47, 0.49909918853871116
-0.7559999999999999, 1.3312640609586062, 8.94, 9.72401151788705, 0.51, 0.4998999899979995
-0.39100000000000007, 1.346706723826684, 8.11, 7.765172245352964, 0.66, 0.4737087712930805
-0.7879999999999999, 1.379222969646315, 9.48, 9.23090461439181, 0.53, 0.49909918853871116
-0.561, 1.3187793598627484, 9.01, 7.913905483388086, 0.62, 0.48538644398046393
-0.316, 1.094414912179106, 6.96, 5.1612401610465675, 0.64, 0.48
-0.25200000000000006, 1.2200393436279016, 8.12, 7.931305062850629, 0.73, 0.4439594576084623
-0.36, 1.2411285187280168, 7.4, 6.606057825965499, 0.64, 0.48
-0.05500000000000002, 0.9992372090750025, 5.95, 4.455053310567675, 0.72, 0.4489988864128729
0.04899999999999997, 0.9967441998827985, 6.71, 5.9653918563661845, 0.81, 0.3923009049186606
0.19899999999999995, 0.8156586295748977, 5.81, 3.9942333432086814, 0.84, 0.36660605559646725
0.32300000000000006, 0.5587226503373566, 5.77, 2.3445895163119705, 0.9, 0.3
0.28, 0.6392182725798755, 5.2, 2.420743687382041, 0.85, 0.3570714214271425
0.30400000000000005, 0.687592902813867, 4.96, 2.106751053162191, 0.85, 0.3570714214271425
0.3530000000000001, 0.6122834311003362, 5.07, 2.0940630363004833, 0.88, 0.3249615361854384
0.30799999999999994, 0.6157402049566034, 5.12, 2.534876722840777, 0.86, 0.34698703145794946
0.38, 0.5280151512977633, 5.2, 2.06881608655772, 0.9, 0.3
0.36900000000000005, 0.5700342094997457, 5.11, 2.1489299662855466, 0.89, 0.3128897569432403
0.39100000000000007, 0.6018463259005575, 4.49, 1.6522409025320735, 0.87, 0.33630343441600474
0.4690000000000001, 0.4755407448368646, 4.91, 1.98037875165333, 0.93, 0.2551470164434615
0.439, 0.4876258811835155, 5.01, 2.184010073236843, 0.92, 0.2712931993250107
0.49000000000000005, 0.457274534606947, 4.7, 1.682260384126072, 0.93, 0.2551470164434615
0.431, 0.5436349878365078, 4.89, 1.5485154180698364, 0.91, 0.2861817604250837
0.44, 0.5480875842417888, 4.6, 1.562049935181331, 0.9, 0.3
0.511, 0.4100963301469546, 4.69, 1.6473918780909416, 0.94, 0.23748684174075835
0.46699999999999997, 0.5140145912325835, 4.73, 1.7079519899575633, 0.92, 0.2712931993250107
0.49400000000000005, 0.4764073886916532, 4.66, 1.3055267136294073, 0.93, 0.2551470164434615
0.506, 0.4419999999999999, 4.74, 1.5337535656030272, 0.94, 0.23748684174075835
0.5180000000000001, 0.3990939738958734, 4.82, 1.6023732399163437, 0.95, 0.21794494717703372
0.5120000000000001, 0.46503333213867587, 4.68, 1.5157836257197133, 0.94, 0.23748684174075832
0.426, 0.5465564929629874, 4.74, 1.6829735589129142, 0.9, 0.3
0.5319999999999999, 0.3778571158520109, 4.68, 1.3555810562264434, 0.95, 0.21794494717703375
0.549, 0.3539759878861841, 4.71, 1.2271511724314978, 0.96, 0.19595917942265426
0.36300000000000004, 0.5620773968058135, 4.97, 1.8997631431312694, 0.88, 0.3249615361854384
0.513, 0.45861857790543115, 4.47, 1.5195723082499233, 0.93, 0.2551470164434615
0.509, 0.45871450816384696, 4.71, 1.336375695678427, 0.94, 0.23748684174075835
0.49999999999999994, 0.47958315233127197, 4.6, 1.4966629547095764, 0.93, 0.2551470164434615
0.45199999999999996, 0.4821783902250286, 4.88, 1.6203703280423274, 0.92, 0.2712931993250107
0.4810000000000001, 0.5096459555416877, 4.39, 1.617992583419343, 0.91, 0.2861817604250837
0.56, 0.35777087639996635, 4.6, 1.4142135623730951, 0.96, 0.19595917942265423
0.479, 0.49280726455684476, 4.61, 1.5485154180698364, 0.92, 0.2712931993250107
0.527, 0.3931551856455667, 4.73, 1.3845938032506142, 0.95, 0.21794494717703375
