-4.395, 1.3253207159023805, 44.57, 11.99521154461229, 0.13, 0.33630343441600474
-4.196, 1.5218357335796784, 41.95, 14.396093220037164, 0.13, 0.33630343441600474
-4.150999999999999, 1.599343302733968, 41.88, 15.040797851177972, 0.14, 0.34698703145794946
-4.164, 1.6553259497754509, 39.98, 16.706872837248746, 0.07, 0.25514701644346144
-4.023, 1.6335149218785843, 38.3, 17.19389426511632, 0.07, 0.25514701644346144
-3.8549999999999995, 1.5616897899390896, 35.07, 17.807445072216282, 0.06, 0.23748684174075835
-3.457, 1.7935581953201292, 31.7, 18.15626613596529, 0.14, 0.34698703145794946
-3.2729999999999997, 1.6098357059029345, 27.87, 17.136892950590546, 0.09, 0.28618176042508375
-2.878, 1.4965012529229633, 21.62, 16.864625699967373, 0.02, 0.13999999999999999
-2.7140000000000004, 1.6038715659303895, 20.26, 15.992260628191374, 0.07, 0.25514701644346144
-2.2850000000000006, 1.2295019316780273, 14.94, 11.026168872278351, 0.05, 0.21794494717703367
-2.5460000000000003, 1.4685652862573049, 18.76, 15.548710557470674, 0.07, 0.25514701644346144
-2.3320000000000003, 1.3841156021084369, 15.08, 13.9854781827437, 0.02, 0.13999999999999999
-2.2510000000000003, 1.2700783440402408, 14.07, 13.335107798589405, 0.01, 0.09949874371066199
-2.4490000000000003, 1.707893146540497, 17.61, 16.353528671207325, 0.07, 0.25514701644346144
-2.1910000000000007, 1.3616236631316305, 14.18, 13.219969742779291, 0.05, 0.2179449471770337
-2.174, 1.3848191217628387, 14.19, 14.073872956652695, 0.05, 0.21794494717703367
-2.282, 1.4151593549844486, 15.38, 13.574814915865334, 0.06, 0.23748684174075832
-2.5420000000000003, 1.4505984971728052, 18.34, 14.899812079351873, 0.06, 0.23748684174075835
-2.474, 1.3354864282350458, 16.86, 14.413896072887443, 0.02, 0.13999999999999999
-2.197, 1.3140361486656298, 15.84, 12.138962064361186, 0.13, 0.33630343441600474
-2.238, 1.488877429474972, 15.63, 13.702302726184385, 0.09, 0.2861817604250837
-2.3000000000000007, 1.5884583721331824, 16.54, 15.01627117496218, 0.1, 0.3
-2.434, 1.6343328914269577, 17.75, 16.30544387620282, 0.08, 0.2712931993250107
-2.1, 1.4143549766589718, 14.07, 12.579550866386287, 0.09, 0.28618176042508375
