-4.512, 1.3002522832127612, 45.5, 11.77497346069196, 0.1, 0.3
-4.342, 1.3254569023548062, 44.46, 12.303186579094051, 0.16, 0.36660605559646725
-4.121999999999999, 1.556186364160796, 39.98, 15.686287004896982, 0.1, 0.29999999999999993
-4.246999999999999, 1.4083646544840576, 41.28, 14.928549829102625, 0.08, 0.2712931993250107
-3.961, 1.6627023185164558, 37.72, 17.625027659552764, 0.09, 0.2861817604250837
-4.122999999999999, 1.3809312075552491, 37.15, 16.064479450016425, 0.03, 0.17058722109231983
-3.7009999999999996, 1.5350241040452748, 32.01, 18.30709971568408, 0.02, 0.13999999999999999
-3.5420000000000003, 1.6158081569295284, 30.45, 17.012568883034685, 0.08, 0.2712931993250107
-2.991, 1.670634310673643, 24.58, 17.93665520658743, 0.08, 0.2712931993250107
-3.005, 1.5382701323239683, 23.09, 16.625940574896806, 0.03, 0.1705872210923198
-2.099, 1.20859381100517, 12.86, 12.092162751137614, 0.03, 0.17058722109231983
-2.441, 1.4804117670432102, 17.53, 15.048225809044732, 0.07, 0.25514701644346144
-1.986, 1.3668225927310391, 12.82, 12.726649205505746, 0.08, 0.2712931993250107
-2.049, 1.1869705135343507, 12.65, 11.867918941415128, 0.04, 0.19595917942265423
-1.7730000000000001, 1.4134252721668734, 12.2, 12.154011683390797, 0.16, 0.36660605559646725
-1.7900000000000003, 1.3404103849194844, 13.26, 11.992180785828738, 0.2, 0.4
-1.6669999999999998, 1.278753690121753, 12.76, 10.682808619459585, 0.25, 0.4330127018922193
-1.7250000000000005, 1.508666629842392, 14.74, 12.860497657555868, 0.32, 0.46647615158762396
-0.9290000000000002, 1.23241997711819, 8.98, 8.265567131177388, 0.43, 0.4950757517794625
-1.6760000000000002, 1.4453456334039967, 14.32, 13.146010801760358, 0.31, 0.462493243193887
-1.534, 1.469368571870244, 13.52, 12.13629267939761, 0.35, 0.47696960070847283
-1.101, 1.3893520072321486, 10.9, 10.901834707974617, 0.44, 0.4963869458396343
-1.592, 1.6530384145566612, 15.39, 13.373776579560463, 0.41, 0.49183330509431744
-1.041, 1.214421261342208, 10.5, 8.843641783790204, 0.45, 0.49749371855331004
-0.78, 1.3998571355677694, 9.69, 9.575693186396482, 0.54, 0.49839743177508444
-0.9190000000000004, 1.514113271852539, 9.88, 9.953170349190252, 0.48, 0.49959983987187184
-0.623, 1.3869286210905014, 8.81, 9.164818601587267, 0.57, 0.4950757517794625
-0.6520000000000001, 1.3316516060892207, 7.92, 7.0677860748610675, 0.52, 0.4995998398718718
-0.659, 1.3773957310809413, 9.28, 8.694918055968095, 0.58, 0.49355850717012273
-0.7170000000000001, 1.6575315984921675, 9.95, 10.893461341557146, 0.58, 0.49355850717012273
-0.4279999999999999, 1.4559587906256137, 9.15, 10.407088930147564, 0.68, 0.46647615158762396
-0.47200000000000003, 1.5776615606650242, 9.5, 10.571187255932987, 0.68, 0.466476151587624
-0.148, 1.1144936069803182, 7.37, 6.342956723800029, 0.74, 0.4386342439892262
0.002000000000000003, 0.924010822447443, 6.18, 4.488607801980476, 0.76, 0.4270831300812525
-0.07900000000000006, 0.9968244579663965, 7.79, 6.609530996977017, 0.8, 0.4
0.21900000000000003, 0.7210679579623546, 5.61, 3.4839489089250435, 0.84, 0.36660605559646725
0.338, 0.6175402820869259, 5.62, 2.7956394617332188, 0.9, 0.3
0.36700000000000005, 0.590432892037698, 5.33, 2.565365471039166, 0.9, 0.3
0.405, 0.5816141332533108, 4.95, 2.372235232855292, 0.9, 0.3
0.28300000000000003, 0.7280185437198698, 5.57, 4.089633235389208, 0.87, 0.33630343441600474
0.33199999999999996, 0.6230377195643936, 5.28, 2.5926048676958082, 0.88, 0.3249615361854384
0.4310000000000001, 0.4555644850073368, 5.49, 2.317304468558243, 0.94, 0.23748684174075835
0.3839999999999999, 0.6354085300025488, 4.96, 2.332037735543745, 0.89, 0.31288975694324034
0.48400000000000004, 0.42912002982848513, 5.16, 1.9324595726689862, 0.95, 0.2179449471770337
0.506, 0.4194806312572727, 5.14, 2.204631488480558, 0.96, 0.19595917942265426
0.46199999999999997, 0.47345115904388696, 5.38, 1.724992753607968, 0.95, 0.21794494717703372
0.3059999999999999, 0.6602756999920564, 4.74, 1.9422667170087635, 0.84, 0.36660605559646725
0.445, 0.5016722037346698, 4.75, 1.8728320800328042, 0.91, 0.28618176042508375
0.33, 0.6306346010171024, 5.1, 2.5, 0.87, 0.33630343441600474
0.392, 0.5898610005755593, 4.68, 1.8486752013266148, 0.88, 0.3249615361854384
0.44199999999999995, 0.5016333322258401, 4.98, 1.5683111936092275, 0.92, 0.2712931993250107
0.4320000000000001, 0.5147581956608365, 4.88, 1.9249935064825543, 0.91, 0.2861817604250837
0.55, 0.3508560958569767, 4.9, 1.5968719422671314, 0.97, 0.17058722109231983
0.484, 0.47216946110480285, 4.76, 1.9955951493226276, 0.93, 0.2551470164434615
0.5220000000000001, 0.37909893167879016, 4.98, 1.838368842207678, 0.96, 0.19595917942265428
0.489, 0.4365535476891695, 4.91, 2.0692752354387274, 0.94, 0.23748684174075835
0.49900000000000005, 0.414365780440422, 5.01, 1.7291327305906854, 0.95, 0.21794494717703375
0.44300000000000006, 0.5271157368168778, 4.77, 2.048682503464117, 0.91, 0.2861817604250837
0.41, 0.5747173218200404, 5.1, 2.1517434791350016, 0.91, 0.2861817604250837
0.40800000000000003, 0.6188182285615058, 4.32, 1.6485144827995901, 0.87, 0.3363034344160047
0.5210000000000001, 0.4222072950577713, 4.79, 2.0014744564945115, 0.95, 0.21794494717703372
0.45, 0.49809637621649083, 4.7, 1.8357559750685817, 0.91, 0.28618176042508375
0.514, 0.4287236872392287, 4.66, 1.7333205127730995, 0.94, 0.23748684174075835
0.49800000000000005, 0.47433743263630374, 4.82, 2.0754758490524527, 0.94, 0.23748684174075835
0.4809999999999999, 0.48325872987458807, 4.99, 1.7804212984571939, 0.94, 0.23748684174075832
0.5589999999999999, 0.2778830689336793, 5.01, 1.6400914608643018, 0.98, 0.13999999999999999
0.4850000000000001, 0.4589934640057524, 4.95, 1.9968725547715858, 0.94, 0.23748684174075832
0.40099999999999997, 0.5199028755450387, 5.19, 1.937498387096103, 0.91, 0.2861817604250837
0.552, 0.38327013971871066, 4.68, 2.101808744867144, 0.96, 0.19595917942265423
0.49000000000000005, 0.4482186966202994, 4.9, 1.8138357147217055, 0.94, 0.23748684174075835
0.5720000000000001, 0.32344396732664527, 4.68, 1.5612815249018992, 0.97, 0.17058722109231983
0.4720000000000001, 0.4595824191589578, 4.88, 1.6569852141766384, 0.93, 0.25514701644346144
0.559, 0.35835596827735405, 4.61, 1.8049653736290898, 0.96, 0.19595917942265428
0.5280000000000001, 0.43268464266715073, 4.52, 1.4864723340849637, 0.94, 0.23748684174075835
0.514, 0.4259154845741112, 4.66, 1.8879618640216227, 0.94, 0.23748684174075835
0.543, 0.3380103548709714, 4.97, 2.0369339704565785, 0.97, 0.17058722109231983
0.535, 0.4196129168650556, 4.65, 1.8728320800328044, 0.95, 0.21794494717703375
0.5529999999999999, 0.36618437978701385, 4.67, 1.5235156710713547, 0.96, 0.19595917942265423
0.49300000000000005, 0.4804695619911838, 4.47, 1.3961017154921056, 0.92, 0.2712931993250107
0.4910000000000001, 0.4333808948257871, 4.69, 1.5079456223617613, 0.93, 0.2551470164434615
0.532, 0.42799065410356807, 4.68, 1.7543089807670706, 0.95, 0.21794494717703375
0.48700000000000004, 0.48901022484197615, 4.53, 1.6028412273210344, 0.92, 0.2712931993250107
0.528, 0.3541412147717347, 4.92, 1.7474552927042222, 0.96, 0.19595917942265423
0.547, 0.326023005323244, 4.93, 1.4508962747212495, 0.97, 0.17058722109231983
0.623, 0.12397983707038818, 4.77, 1.239798370703882, 1.0, 0.0
0.561, 0.3560603881366194, 4.59, 1.3645145656972666, 0.96, 0.19595917942265428
0.559, 0.3124403943154598, 4.81, 1.3761903938045783, 0.97, 0.17058722109231983
0.5270000000000001, 0.4173379925192529, 4.73, 1.6361845861637985, 0.95, 0.21794494717703375
0.536, 0.36538199189341564, 5.04, 2.1350409832132025, 0.97, 0.1705872210923198
0.511, 0.4381540824869717, 4.69, 1.6413104520473873, 0.94, 0.23748684174075832
0.387, 0.6176819569972883, 4.53, 1.4384366513684224, 0.87, 0.33630343441600474
0.47, 0.5119570294468081, 4.7, 1.8466185312619388, 0.92, 0.2712931993250107
0.5780000000000001, 0.3058038587068515, 4.62, 1.4337363774418224, 0.97, 0.1705872210923198
0.49700000000000005, 0.4323089173264877, 4.83, 2.0300492604860603, 0.94, 0.23748684174075835
0.564, 0.32512151574449827, 4.76, 1.7442476888332117, 0.97, 0.17058722109231983
0.52, 0.39799497484264795, 4.8, 1.8, 0.95, 0.21794494717703375
