-4.547, 1.1829163114946037, 45.94, 10.884686490662007, 0.1, 0.3
-4.388999999999999, 1.3657887830847046, 43.82, 12.848641951583831, 0.1, 0.30000000000000004
-4.291999999999999, 1.4751732101688932, 42.6, 13.896042602122373, 0.11, 0.3128897569432403
-3.715, 1.9137593892650138, 36.88, 17.837197089229015, 0.18, 0.38418745424597095
-3.9129999999999994, 1.7213166472209573, 36.66, 18.60603128020589, 0.07, 0.25514701644346144
-3.455, 1.8646380345793654, 31.51, 19.14079151968382, 0.1, 0.3
-2.9959999999999996, 1.6862929757310854, 23.89, 17.90468932989344, 0.07, 0.25514701644346144
-2.98, 1.6967026846209678, 23.37, 16.817642522065928, 0.07, 0.25514701644346144
-3.1719999999999993, 1.6145637181604195, 25.68, 17.787006493505306, 0.04, 0.19595917942265423
-2.446, 1.6479332510754188, 17.67, 16.445701566062787, 0.07, 0.25514701644346144
-2.083, 1.2424214260869781, 12.81, 11.840350501568777, 0.04, 0.19595917942265423
-3.0450000000000004, 1.472574276564683, 22.91, 16.6715896062733, 0.01, 0.09949874371066199
-2.84, 1.5607690412101336, 21.82, 17.264634372033484, 0.04, 0.19595917942265426
-2.776, 1.5144054939150213, 20.17, 15.689521981245957, 0.03, 0.1705872210923198
-3.017, 1.67708407660439, 23.61, 17.04810546659071, 0.05, 0.2179449471770337
-2.6770000000000005, 1.6971655782509847, 20.45, 17.143147318972677, 0.08, 0.2712931993250107
-2.892, 1.5216885358048802, 21.04, 15.92477315380034, 0.02, 0.13999999999999999
-2.718, 1.626860780767672, 21.9, 15.971537183377185, 0.15, 0.3570714214271425
-2.0909999999999997, 1.425559188529189, 15.12, 14.34453205929005, 0.12, 0.3249615361854384
-2.2100000000000004, 1.413400155653027, 14.88, 14.055091604112725, 0.08, 0.2712931993250107
-2.0980000000000003, 1.5058539105769857, 15.81, 13.973328164757312, 0.16, 0.36660605559646714
-2.2969999999999997, 1.7249611589830072, 19.65, 16.699326333717774, 0.23, 0.4208325082500163
-2.073, 1.6890740066675587, 16.27, 15.418077052602898, 0.2, 0.4
-1.94, 1.6385969608173938, 17.14, 14.806093340243402, 0.31, 0.462493243193887
-1.635, 1.4086429639905211, 14.71, 12.744642011449361, 0.35, 0.4769696007084728
